60.5	28	60.5	49	door	1	1	
53.5	66	53.5	90	door	1	1	
131	82	131	103	door	1	1	
217.25	265	217.25	322	door	1	1	
198	331	198	390	door	1	1	
131	112	131	133	door	1	1	
103.133333333	26	103.133333333	50	door	1	1	
176	108	201	108	door	1	1	
109	26	128	26	door	1	1	
108	324.666666667	187	324.666666667	door	1	1	
109	134	129	134	door	1	1	
135	2.91666666667	189	2.91666666667	door	1	1	
133	177	199	201	cooking_counter	1	1	
63	5	85	20	washing_basin	1	1	
83	8	102	20	toilet	1	1	
199	390	218	414	special	3	1	
196	51	216	74	special	3	1	
7	6	27	49	bathtub	1	1	
138	114	170	131	toilet	1	1	
197	201	216	216	special	3	1	
61	77	90	95	entrance	1	1	
92	55	105	71	special	3	1	
6.5	18	56.5	38	bathroom	1	1	
57.095152603232	17.572710951526	107.09515260323	37.572710951526	washing_room	1	1	
93.5	4	143.5	24	closet	1	1	
149	45	199	65	bedroom	1	1	
92	70	142	90	corridor	1	1	
55.0666666665	66.5	105.0666666665	86.5	kitchen	1	1	
127	111	177	131	restroom	1	1	
162.3333333335	119.83333333333	212.3333333335	139.83333333333	closet	1	1	
134.32897843538	221.38281127027	184.32897843538	241.38281127027	bedroom	1	1	
138.5	128.5	188.5	148.5	restroom	1	1	
125.5	365.5	175.5	385.5	bedroom	1	1	
198	324.666666667	198	427	wall	1	1	
103.333333333	427	198	427	wall	1	1	
53.5	99	103.133333333	99	wall	1	1	
53.5	54	53.5	99	wall	1	1	
159	143	168.5	143	wall	1	1	
159	134	159	143	wall	1	1	
103.333333333	324.666666667	103.333333333	427	wall	1	1	
3.5	54	53.5	54	wall	1	1	
3.5	2.33333333333	3.5	54	wall	1	1	
3.5	2.33333333333	60.5	2.33333333333	wall	1	1	
131	2.91666666667	217.25	2.91666666667	wall	1	1	
217.25	2.91666666667	217.25	108	wall	1	1	
173.666666667	108	217.25	108	wall	1	1	
173.666666667	108	173.666666667	134	wall	1	1	
131	108	173.666666667	108	wall	1	1	
106	2.91666666667	131	2.91666666667	wall	1	1	
106	2.91666666667	106	26	wall	1	1	
60.5	2.91666666667	106	2.91666666667	wall	1	1	
198	324.666666667	217.25	324.666666667	wall	1	1	
103.133333333	324.666666667	198	324.666666667	wall	1	1	
60.5	2.91666666667	60.5	54	wall	1	1	
159	134	168.5	134	wall	1	1	
131	134	159	134	wall	1	1	
131	2.91666666667	131	26	wall	1	1	
168.5	134	168.5	143	wall	1	1	
53.5	54	60.5	54	wall	1	1	
217.25	108	217.25	143	wall	1	1	
217.25	143	217.25	324.666666667	wall	1	1	
173.666666667	143	217.25	143	wall	1	1	
173.666666667	134	173.666666667	143	wall	1	1	
131	26	131	108	wall	1	1	
103.133333333	26	131	26	wall	1	1	
103.133333333	54	103.133333333	99	wall	1	1	
103.133333333	99	103.133333333	134	wall	1	1	
103.133333333	26	103.133333333	54	wall	1	1	
60.5	54	103.133333333	54	wall	1	1	
131	108	131	134	wall	1	1	
103.133333333	134	131	134	wall	1	1	
103.133333333	134	103.133333333	324.666666667	wall	1	1	
