74.3333333333	92	74.3333333333	127	door	1	1	
79	178	140	178	door	1	1	
10	41	47	41	door	1	1	
32	361	115	361	door	1	1	
7	82	38	142	cooking_counter	1	1	
8	46	47	78	entrance	1	1	
111	75	137	95	washing_basin	1	1	
78	45	140	77	bathtub	1	1	
103	104	139	126	toilet	1	1	
73	17	97	36	cooking_counter	1	1	
39.711790808241	217.36652931854	89.711790808241	237.36652931854	kitchen	1	1	
83	76.5	133	96.5	bathroom	1	1	
83	145	133	165	closet	1	1	
143	178	143	361	wall	1	1	
5.5	361	143	361	wall	1	1	
74.3333333333	178	142.666666667	178	wall	1	1	
74.3333333333	132	74.3333333333	178	wall	1	1	
5.5	41	5.5	361	wall	1	1	
74.3333333333	41	142.666666667	41	wall	1	1	
142.666666667	41	142.666666667	132	wall	1	1	
74.3333333333	41	74.3333333333	132	wall	1	1	
5.5	41	74.3333333333	41	wall	1	1	
142.666666667	132	142.666666667	178	wall	1	1	
74.3333333333	132	142.666666667	132	wall	1	1	
