279.8	525	279.8	604	door	1	1	
193.083333333	540	193.083333333	606	door	1	1	
95	398	95	450	door	1	1	
355	920	355	1118	door	1	1	
94	406.083333333	185	406.083333333	door	1	1	
214	406.083333333	272	406.083333333	door	1	1	
115	737.75	320	737.75	door	1	1	
200	427.666666667	267	427.666666667	door	1	1	
43	652	91	722	washing_basin	2	1	
203	473	272	540	washing_basin	2	1	
50	467	87	649	cooking_counter	1	1	
367	494	425	539	washing_basin	1	1	
201.1642811056	659.2949791824	251.1642811056	679.2949791824	closet	1	1	
78.25555555544	560.4	128.25555555544	580.4	kitchen	1	1	
135.486111111	424.72222222217	185.486111111	444.72222222217	corridor	1	1	
211	406.5	261	426.5	restroom	1	1	
329.5	406.5	379.5	426.5	bathroom	1	1	
211	428.5	261	448.5	restroom	1	1	
329.5	509.5	379.5	529.5	bathroom	1	1	
211	444.5	261	464.5	restroom	1	1	
205.0533333332	566.4166666668	255.0533333332	586.4166666668	washing_room	1	1	
292	664.5	342	684.5	closet	1	1	
179.54633012288	908.00896712056	229.54633012288	928.00896712056	bedroom	1	1	
367.5	1001.5	417.5	1021.5	closet	1	1	
430.5	905.5	430.5	1118.33333333	wall	1	1	
355	1118.33333333	430.5	1118.33333333	wall	1	1	
95	406.083333333	95	458.5	wall	1	1	
17.5555555556	458.5	95	458.5	wall	1	1	
18.3333333333	1118.33333333	355	1118.33333333	wall	1	1	
18.3333333333	737.75	18.3333333333	1118.33333333	wall	1	1	
355	905.5	355	1118.33333333	wall	1	1	
355	905.5	430.5	905.5	wall	1	1	
17.5555555556	399.666666667	17.5555555556	458.5	wall	1	1	
279.8	406.083333333	430.75	406.083333333	wall	1	1	
430.75	406.083333333	430.75	427.666666667	wall	1	1	
279.8	406.083333333	279.8	427.666666667	wall	1	1	
193.666666667	406.083333333	279.8	406.083333333	wall	1	1	
95	406.083333333	193.666666667	406.083333333	wall	1	1	
193.666666667	406.083333333	193.666666667	427.666666667	wall	1	1	
279.8	427.666666667	279.8	450.5	wall	1	1	
279.8	450.5	279.8	459.5	wall	1	1	
193.083333333	450.5	279.8	450.5	wall	1	1	
279.8	459.5	279.8	612.666666667	wall	1	1	
193.083333333	459.5	279.8	459.5	wall	1	1	
430.5	737.75	430.5	905.5	wall	1	1	
430.75	427.666666667	430.75	612.666666667	wall	1	1	
430.75	612.666666667	430.75	737.75	wall	1	1	
279.8	612.666666667	430.75	612.666666667	wall	1	1	
204.5	737.75	430.75	737.75	wall	1	1	
279.8	427.666666667	430.75	427.666666667	wall	1	1	
204.5	612.666666667	279.8	612.666666667	wall	1	1	
193.083333333	459.5	193.083333333	737.75	wall	1	1	
193.083333333	737.75	204.5	737.75	wall	1	1	
17.5555555556	737.75	193.083333333	737.75	wall	1	1	
204.5	612.666666667	204.5	737.75	wall	1	1	
193.083333333	450.5	193.083333333	459.5	wall	1	1	
193.083333333	427.666666667	193.083333333	450.5	wall	1	1	
17.5555555556	458.5	17.5555555556	737.75	wall	1	1	
193.083333333	427.666666667	279.8	427.666666667	wall	1	1	
