233.9	205	233.9	237	door	1	1	
191	221	191	250	door	1	1	
191	150	191	178	door	1	1	
233.825	120	233.825	195	door	1	1	
233.9	281	233.9	402	door	1	1	
121	37	150	37	door	1	1	
300	272.5	356	272.5	door	1	1	
274	201.666666667	343	201.666666667	door	1	1	
189	63	230	63	door	1	1	
134	147	173	147	door	1	1	
247	447.666666667	330	447.666666667	door	1	1	
135	447.666666667	218	447.666666667	door	1	1	
193	256.25	229	256.25	door	1	1	
247	35	338	35	door	1	1	
153	184	184	210	washing_basin	1	1	
115	180	149	206	washing_basin	1	1	
186	65	230	102	entrance	1	1	
112	274	144	362	cooking_counter	1	1	
121	66	174	98	bathtub	1	1	
105	425	119	443	special	3	1	
105	216	123	255	special	3	1	
112	377	140	397	washing_basin	2	1	
104	34	119	54	special	1	1	
133	226	165	246	toilet	1	1	
272	108	322	128	bedroom	1	1	
106	40	156	60	closet	1	1	
117	95	167	115	bathroom	1	1	
183.80149114632	142.2367194781	233.80149114632	162.2367194781	corridor	1	1	
123.5	169	173.5	189	washing_room	1	1	
227.5	212	277.5	232	closet	1	1	
291.5	212	341.5	232	closet	1	1	
92	226.5	142	246.5	washing_room	1	1	
134.5	223.5	184.5	243.5	restroom	1	1	
269.59909683894	342.33366783743	319.59909683894	362.33366783743	bedroom	1	1	
303	247.5	353	267.5	closet	1	1	
145.61501105876	345.5370708722	195.61501105876	365.5370708722	kitchen	1	1	
208.5	460.5	258.5	480.5	balcony	1	1	
106.4	368	144	368	wall	1	1	
361	447.666666667	361	494	wall	1	1	
106.4	494	361	494	wall	1	1	
143.5	256.25	143.5	270.5	wall	1	1	
106.8	270.5	143.5	270.5	wall	1	1	
106.4	447.666666667	106.4	494	wall	1	1	
295	272.5	361.4	272.5	wall	1	1	
295	243.75	295	272.5	wall	1	1	
128.5	256.25	143.5	256.25	wall	1	1	
128.5	211.666666667	128.5	256.25	wall	1	1	
233.75	35	233.75	63	wall	1	1	
233.75	35	361.4	35	wall	1	1	
106.8	37	106.8	63	wall	1	1	
106.8	37	156	37	wall	1	1	
178	147	191	147	wall	1	1	
191	147	191	211.666666667	wall	1	1	
361.4	35	361.4	201.666666667	wall	1	1	
156	37	156	63	wall	1	1	
178	63	233.75	63	wall	1	1	
178	63	178	147	wall	1	1	
156	63	178	63	wall	1	1	
295	243.75	361.4	243.75	wall	1	1	
272	243.75	295	243.75	wall	1	1	
128.5	211.666666667	191	211.666666667	wall	1	1	
106.8	211.666666667	128.5	211.666666667	wall	1	1	
272	201.666666667	361.4	201.666666667	wall	1	1	
272	201.666666667	272	243.75	wall	1	1	
233.9	201.666666667	272	201.666666667	wall	1	1	
143.5	256.25	191	256.25	wall	1	1	
361.4	201.666666667	361.4	243.75	wall	1	1	
361.4	243.75	361.4	272.5	wall	1	1	
361.4	272.5	361.4	447.666666667	wall	1	1	
233.75	63	233.75	201.666666667	wall	1	1	
191	211.666666667	191	256.25	wall	1	1	
233.9	256.25	233.9	262.5	wall	1	1	
233.9	262.5	233.9	447.666666667	wall	1	1	
106.8	262.5	233.9	262.5	wall	1	1	
233.9	447.666666667	361.4	447.666666667	wall	1	1	
233.9	243.75	233.9	256.25	wall	1	1	
191	256.25	233.9	256.25	wall	1	1	
106.8	63	156	63	wall	1	1	
233.9	243.75	272	243.75	wall	1	1	
106.8	147	178	147	wall	1	1	
106.4	447.666666667	233.9	447.666666667	wall	1	1	
106.4	368	106.4	447.666666667	wall	1	1	
106.8	63	106.8	147	wall	1	1	
106.8	147	106.8	211.666666667	wall	1	1	
106.4	270.5	106.4	368	wall	1	1	
106.8	211.666666667	106.8	262.5	wall	1	1	
233.9	201.666666667	233.9	243.75	wall	1	1	
106.8	262.5	106.8	270.5	wall	1	1	
