410.555555556	138	410.555555556	166	door	1	1	
410.444444444	212	410.444444444	299	door	1	1	
410.444444444	312	410.444444444	397	door	1	1	
311	129	311	172	door	1	1	
311	58	311	102	door	1	1	
322	205.833333333	346	205.833333333	door	1	1	
368	130.25	403	130.25	door	1	1	
313	56.25	353	56.25	door	1	1	
319	403	405	403	door	1	1	
414	56.25	448	56.25	door	1	1	
172	205.75	261	205.75	door	1	1	
172	56.25	261	56.25	door	1	1	
172	403	259	403	door	1	1	
268	205.791666667	308	205.791666667	door	1	1	
413	65	457	123	bathtub	1	1	
122	172	148	199	washing_basin	2	1	
129	61	164	152	cooking_counter	1	1	
378	178	402	201	washing_basin	1	1	
318	69	354	110	entrance	1	1	
321	180	352	200	washing_basin	1	1	
421	160	449	202	toilet	1	1	
97.5	93.5	147.5	113.5	kitchen	1	1	
192.87840868847	121.81773108252	242.87840868847	141.81773108252	kitchen	1	1	
311	83	361	103	washing_room	1	1	
384.5	83	434.5	103	bathroom	1	1	
335.5	157.5	385.5	177.5	washing_room	1	1	
409	157.5	459	177.5	restroom	1	1	
165.5	294	215.5	314	bedroom	1	1	
313	294	363	314	bedroom	1	1	
409	243.5	459	263.5	closet	1	1	
409	342.5	459	362.5	closet	1	1	
164.5	421	214.5	441	balcony	1	1	
458.666666667	302.5	458.666666667	403	wall	1	1	
410.444444444	403	458.666666667	403	wall	1	1	
266.333333333	403	266.333333333	459	wall	1	1	
113	459	266.333333333	459	wall	1	1	
130.5	56.25	130.5	151.5	wall	1	1	
115.5	151.5	130.5	151.5	wall	1	1	
113	403	113	459	wall	1	1	
115.5	56	115.5	151.5	wall	1	1	
115.5	56	130.5	56	wall	1	1	
361	56.25	458.583333333	56.25	wall	1	1	
458.583333333	56.25	458.583333333	130.25	wall	1	1	
410.666666667	130.25	458.583333333	130.25	wall	1	1	
410.666666667	130.25	410.666666667	205.833333333	wall	1	1	
361	130.25	410.666666667	130.25	wall	1	1	
361	56.25	361	130.25	wall	1	1	
311	56.25	361	56.25	wall	1	1	
130.5	56.25	311	56.25	wall	1	1	
311	56.25	311	130.25	wall	1	1	
266.333333333	205.75	311	205.75	wall	1	1	
266.333333333	205.75	266.333333333	403	wall	1	1	
115.5	205.75	266.333333333	205.75	wall	1	1	
458.583333333	130.25	458.583333333	205.833333333	wall	1	1	
458.583333333	205.833333333	458.583333333	302.5	wall	1	1	
410.444444444	302.5	458.583333333	302.5	wall	1	1	
410.444444444	205.833333333	458.583333333	205.833333333	wall	1	1	
311	130.25	311	205.833333333	wall	1	1	
311	205.833333333	410.444444444	205.833333333	wall	1	1	
311	130.25	361	130.25	wall	1	1	
410.444444444	302.5	410.444444444	403	wall	1	1	
266.333333333	403	410.444444444	403	wall	1	1	
410.444444444	205.833333333	410.444444444	302.5	wall	1	1	
115.5	151.5	115.5	205.75	wall	1	1	
115.5	205.75	115.5	403	wall	1	1	
115.5	403	266.333333333	403	wall	1	1	
