310.277777778	113	310.277777778	207	door	1	1	
365.444444444	507	365.444444444	606	door	1	1	
310.222222222	286	310.222222222	319	door	1	1	
528.416666667	42	528.416666667	79	door	1	1	
162.583333333	558	162.583333333	610	door	1	1	
432	453	522	453	door	1	1	
372	189	417	189	door	1	1	
365	335.6	420	335.6	door	1	1	
366	279.5	405	279.5	door	1	1	
434	335.6	474	335.6	door	1	1	
374	665.25	482	665.25	door	1	1	
210	108.25	306	108.25	door	1	1	
487	108.833333333	522	108.833333333	door	1	1	
317	335.6	354	335.6	door	1	1	
369	453	423	453	door	1	1	
215	665.25	482	665.25	door	1	1	
564	32.5	596	32.5	door	1	1	
423	117	462	188	bathtub	1	1	
481	156	519	333	stairs	1	1	
476	357	523	388	toilet	1	1	
173	459	253	479	cooking_counter	1	1	
554.97916666675	175	604.97916666675	195	washing_room	1	1	
211	211.5	261	231.5	bedroom	1	1	
312.5	149.5	362.5	169.5	closet	1	1	
392.5	138.5	442.5	158.5	bathroom	1	1	
430.60440713536	246.66894018888	480.60440713536	266.66894018888	corridor	1	1	
357.18518518533	216.66666666667	407.18518518533	236.66666666667	washing_room	1	1	
239.0366726297	490.36896243292	289.0366726297	510.36896243292	living_room	1	1	
371	355	421	375	closet	1	1	
452.5	355	502.5	375	restroom	1	1	
371	414	421	434	closet	1	1	
452.5	414	502.5	434	closet	1	1	
421.5	549	471.5	569	bedroom	1	1	
216.5	689.5	266.5	709.5	balcony	1	1	
162.666666667	467.5	262	467.5	wall	1	1	
528.333333333	453	528.333333333	665.25	wall	1	1	
365.444444444	665.25	528.333333333	665.25	wall	1	1	
624.5	32.5	624.5	337.5	wall	1	1	
542.5	337.5	624.5	337.5	wall	1	1	
365.666666667	189	365.666666667	211.5	wall	1	1	
310.222222222	211.5	365.666666667	211.5	wall	1	1	
470.666666667	189	470.666666667	279.5	wall	1	1	
310.222222222	279.5	470.666666667	279.5	wall	1	1	
321	665.25	321	734.5	wall	1	1	
162.5	734.5	321	734.5	wall	1	1	
162.5	665.25	162.5	734.5	wall	1	1	
542.5	108.833333333	542.5	337.5	wall	1	1	
162.666666667	108.25	162.666666667	335.6	wall	1	1	
162.666666667	108.25	310.333333333	108.25	wall	1	1	
528.416666667	32.5	528.416666667	335.6	wall	1	1	
528.416666667	32.5	624.5	32.5	wall	1	1	
470.666666667	108.833333333	542.5	108.833333333	wall	1	1	
321	665.25	365.444444444	665.25	wall	1	1	
162.5	665.25	321	665.25	wall	1	1	
310.333333333	108.25	365.666666667	108.25	wall	1	1	
310.333333333	108.25	310.333333333	211.5	wall	1	1	
427	335.6	528.416666667	335.6	wall	1	1	
427	335.6	427	395	wall	1	1	
365.666666667	335.6	427	335.6	wall	1	1	
365.666666667	108.833333333	470.666666667	108.833333333	wall	1	1	
365.666666667	108.833333333	365.666666667	189	wall	1	1	
365.666666667	335.6	365.666666667	395	wall	1	1	
310.222222222	335.6	365.666666667	335.6	wall	1	1	
470.666666667	108.833333333	470.666666667	189	wall	1	1	
528.416666667	335.6	528.416666667	395	wall	1	1	
528.416666667	395	528.416666667	453	wall	1	1	
427	395	528.416666667	395	wall	1	1	
365.666666667	189	470.666666667	189	wall	1	1	
427	453	528.416666667	453	wall	1	1	
310.222222222	279.5	310.222222222	335.6	wall	1	1	
162.666666667	335.6	310.222222222	335.6	wall	1	1	
427	395	427	453	wall	1	1	
365.444444444	453	427	453	wall	1	1	
365.444444444	453	365.444444444	665.25	wall	1	1	
310.222222222	211.5	310.222222222	279.5	wall	1	1	
162.5	467.5	162.5	665.25	wall	1	1	
162.666666667	335.6	162.666666667	467.5	wall	1	1	
365.444444444	395	427	395	wall	1	1	
365.444444444	395	365.444444444	453	wall	1	1	
