43	48	43	80	door	1	1	
197	50	197	73	door	1	1	
356	40	356	110	door	1	1	
214	11	214	41	door	1	1	
45	25.5	67	25.5	door	1	1	
123	84	153	84	door	1	1	
87	84	111	84	door	1	1	
146	117	168	138	washing_basin	1	1	
164	86	193	135	bathtub	1	1	
87	11	108	35	washing_basin	2	1	
95	111	111	136	toilet	1	1	
113	10	174	33	cooking_counter	1	1	
44	42	82	81	entrance	1	1	
38.5	5.5	78.5	25.5	closet	1	1	
87.628566427446	45.274986872046	127.62856642745	65.274986872046	kitchen	1	1	
87.628566427446	45.274986872046	127.62856642745	65.274986872046	washing_room	1	1	
122.5	13	162.5	33	kitchen	1	1	
122.5	13	162.5	33	washing_room	1	1	
175.31024930748	14.56648199446	215.31024930748	34.56648199446	closet	1	1	
175.31024930748	14.56648199446	215.31024930748	34.56648199446	washing_room	1	1	
259.06330570902	64.104511970534	299.06330570902	84.104511970534	bedroom	1	1	
354	62.5	394	82.5	balcony	1	1	
41.5	101	81.5	121	bathroom	1	1	
79	101	119	121	restroom	1	1	
134	101	174	121	bathroom	1	1	
392.5	139.2	392.5	139.2	point	2	1	
214	46.6666666667	214	46.6666666667	point	2	1	
43	138.6	43	138.6	point	2	2	
175	46.6666666667	175	46.6666666667	point	2	2	
110.5	40	110.5	40	point	2	2	
43	6.5	43	6.5	point	2	3	
392.5	6	392.5	6	point	2	4	
74.5	6.5	74.5	6.5	point	3	1	
175	6.25	175	6.25	point	3	1	
80	84	80	84	point	3	1	
214	6.25	214	6.25	point	3	1	
190	40	190	40	point	2	4	
356	6.25	356	6.25	point	3	1	
118.5	84	118.5	84	point	3	1	
110.5	6.25	110.5	6.25	point	3	1	
197	46.6666666667	197	46.6666666667	point	3	1	
74.5	25.5	74.5	25.5	point	2	1	
197	84	197	84	point	3	2	
197	139.2	197	139.2	point	3	3	
356	139.2	356	139.2	point	3	3	
80	138.6	80	138.6	point	3	3	
118.5	138.6	118.5	138.6	point	3	3	
190	138.6	190	138.6	point	3	3	
43	25.5	43	25.5	point	3	4	
43	84	43	84	point	3	4	
392.5	6	392.5	139.2	wall	1	1	
356	139.2	392.5	139.2	wall	1	1	
214	6.25	214	46.6666666667	wall	1	1	
197	46.6666666667	214	46.6666666667	wall	1	1	
43	138.6	80	138.6	wall	1	1	
43	84	43	138.6	wall	1	1	
175	46.6666666667	197	46.6666666667	wall	1	1	
175	6.25	175	46.6666666667	wall	1	1	
110.5	40	190	40	wall	1	1	
110.5	6.25	110.5	40	wall	1	1	
43	6.5	43	25.5	wall	1	1	
43	6.5	74.5	6.5	wall	1	1	
356	6	392.5	6	wall	1	1	
74.5	6.5	110.5	6.5	wall	1	1	
74.5	6.5	74.5	25.5	wall	1	1	
175	6.25	214	6.25	wall	1	1	
110.5	6.25	175	6.25	wall	1	1	
80	84	118.5	84	wall	1	1	
80	84	80	138.6	wall	1	1	
43	84	80	84	wall	1	1	
214	6.25	356	6.25	wall	1	1	
190	40	190	138.6	wall	1	1	
356	6.25	356	139.2	wall	1	1	
118.5	84	197	84	wall	1	1	
118.5	84	118.5	138.6	wall	1	1	
197	46.6666666667	197	84	wall	1	1	
43	25.5	74.5	25.5	wall	1	1	
197	84	197	139.2	wall	1	1	
197	139.2	356	139.2	wall	1	1	
80	138.6	118.5	138.6	wall	1	1	
118.5	138.6	190	138.6	wall	1	1	
43	25.5	43	84	wall	1	1	
