131	80	131	144	door	1	1	
378.5	150	378.5	214	door	1	1	
185	151	185	180	door	1	1	
238	44	238	107	door	1	1	
185	184	185	210	door	1	1	
95.5	150	95.5	178	door	1	1	
379	45	379	107	door	1	1	
237	115	237	141	door	1	1	
132.5	227	132.5	242	door	1	1	
99	182	128	182	door	1	1	
348	112	374	112	door	1	1	
190	216	208	216	door	1	1	
138	147	165	147	door	1	1	
275	145	340	145	door	1	1	
29	145	73	145	door	1	1	
247	6	267	6	door	1	1	
212	150	234	174	washing_basin	2	1	
99	151	130	180	entrance	1	1	
134	218	181	249	bathtub	1	1	
205	224	237	245	toilet	1	1	
214	178	234	205	washing_basin	1	1	
134	14	203	31	cooking_counter	1	1	
60	65.5	100	85.5	bedroom	1	1	
165.5	65.5	205.5	85.5	kitchen	1	1	
287.5	48.5	327.5	68.5	bedroom	1	1	
378	119	418	139	balcony	1	1	
-4	102.5	36	122.5	balcony	1	1	
234.5	118	274.5	138	corridor	1	1	
287.5	118	327.5	138	closet	1	1	
340.5	118	380.5	138	closet	1	1	
31.5	152.5	71.5	172.5	closet	1	1	
66	152.5	106	172.5	closet	1	1	
120.0350132626	152.56710875332	160.0350132626	172.56710875332	corridor	1	1	
191	171	231	191	washing_room	1	1	
287.55700168715	188.56760665221	327.55700168715	208.56760665221	bedroom	1	1	
138.5	206	178.5	226	bathroom	1	1	
191	224.5	231	244.5	restroom	1	1	
418	218	418	218	point	2	1	
378.666666667	252	378.666666667	252	point	2	1	
26	180.333333333	26	180.333333333	point	2	2	
132	251.666666667	132	251.666666667	point	2	2	
6.5	145.666666667	6.5	145.666666667	point	2	2	
6.5	80	6.5	80	point	2	3	
26	6	26	6	point	2	3	
378	6	378	6	point	2	4	
418	40	418	40	point	2	4	
134	6	134	6	point	3	1	
237.333333333	6	237.333333333	6	point	3	1	
343.5	111.25	343.5	111.25	point	3	1	
77	146.333333333	77	146.333333333	point	3	1	
272	111.25	272	111.25	point	3	1	
185	146.133333333	185	146.133333333	point	3	1	
95.5	146.133333333	95.5	146.133333333	point	3	1	
132	180.916666667	132	180.916666667	point	3	1	
378.333333333	146.566666667	378.333333333	146.566666667	point	3	2	
378.333333333	111.25	378.333333333	111.25	point	3	2	
238.166666667	217	238.166666667	217	point	3	2	
185	180.916666667	185	180.916666667	point	3	2	
26	80	26	80	point	3	2	
343.5	146.566666667	343.5	146.566666667	point	3	3	
185	251.666666667	185	251.666666667	point	3	3	
77	180.916666667	77	180.916666667	point	3	3	
238.166666667	251.666666667	238.166666667	251.666666667	point	3	3	
272	146.566666667	272	146.566666667	point	3	3	
95.5	180.916666667	95.5	180.916666667	point	3	3	
134	146.133333333	134	146.133333333	point	3	3	
185	217	185	217	point	3	4	
378.333333333	218	378.333333333	218	point	3	4	
378.333333333	40	378.333333333	40	point	3	4	
238.166666667	111.25	238.166666667	111.25	point	3	4	
238.166666667	146.566666667	238.166666667	146.566666667	point	4	1	
26	146.333333333	26	146.333333333	point	4	1	
418	40	418	218	wall	1	1	
378.333333333	218	418	218	wall	1	1	
378.666666667	6	378.666666667	252	wall	1	1	
132	252	378.666666667	252	wall	1	1	
26	180.333333333	185	180.333333333	wall	1	1	
26	6	26	180.333333333	wall	1	1	
132	180.916666667	132	251.666666667	wall	1	1	
6.5	145.666666667	378.333333333	145.666666667	wall	1	1	
6.5	80	6.5	145.666666667	wall	1	1	
6.5	80	26	80	wall	1	1	
26	6	378	6	wall	1	1	
378.333333333	40	418	40	wall	1	1	
134	6	134	146.133333333	wall	1	1	
237.333333333	6	237.333333333	251.666666667	wall	1	1	
343.5	111.25	343.5	146.566666667	wall	1	1	
77	146.333333333	77	180.916666667	wall	1	1	
272	111.25	272	146.566666667	wall	1	1	
185	146.133333333	185	251.666666667	wall	1	1	
95.5	146.133333333	95.5	180.916666667	wall	1	1	
238.166666667	111.25	378.333333333	111.25	wall	1	1	
185	217	238.166666667	217	wall	1	1	
