103.5	285	103.5	348	door	1	1	
44.1666666667	88	44.1666666667	95	door	1	1	
14	185.5	35	185.5	door	1	1	
77	106.888888889	96	106.888888889	door	1	1	
8	353.333333333	73	353.333333333	door	1	1	
67	226	88	226	door	1	1	
50	74.6666666667	69	74.6666666667	door	1	1	
53	81.5	64	81.5	door	1	1	
68	139.5	99	139.5	door	1	1	
10	74.6666666667	48	74.6666666667	door	1	1	
42	133	61	155	cooking_counter	1	1	
88	170	103	184	toilet	1	1	
98	82	127	102	toilet	1	1	
9	79	41	106	entrance	1	1	
103	113	128	135	washing_basin	1	1	
41	151	62	184	cooking_counter	1	1	
101	167	117	183	toilet	1	1	
48	72	61	92	entrance	1	1	
34	96.703703703667	84	116.70370370367	kitchen	1	1	
12.633333333332	144.13333333334	62.633333333332	164.13333333334	kitchen	1	1	
19.3333333333	71.3888888889	69.3333333333	91.3888888889	washing_room	1	1	
84.407407407333	107.75925925933	134.40740740733	127.75925925933	washing_room	1	1	
75.5	80	125.5	100	restroom	1	1	
26.5	87	76.5	107	PS	1	1	
71	152	121	172	bathroom	1	1	
31.264071502438	268.09174176392	81.264071502438	288.09174176392	bedroom	1	1	
61.5	195.5	111.5	215.5	bedroom	1	1	
90	308.5	140	328.5	closet	1	1	
127.333333333	284.5	127.333333333	353.333333333	wall	1	1	
103.5	353.333333333	127.333333333	353.333333333	wall	1	1	
46.5	226	127.111111111	226	wall	1	1	
46.5	185.5	46.5	226	wall	1	1	
5.33333333333	353.333333333	103.5	353.333333333	wall	1	1	
5.33333333333	185.5	5.33333333333	353.333333333	wall	1	1	
44	106.333333333	59	106.333333333	wall	1	1	
44	88	44	106.333333333	wall	1	1	
5.33333333333	74.6666666667	5.33333333333	185.5	wall	1	1	
5.33333333333	74.6666666667	44.3333333333	74.6666666667	wall	1	1	
65.5	139.5	65.5	185.5	wall	1	1	
65.5	139.5	127.111111111	139.5	wall	1	1	
103.5	284.5	103.5	353.333333333	wall	1	1	
103.5	284.5	127.111111111	284.5	wall	1	1	
44.3333333333	88	59	88	wall	1	1	
59	88	59	106.888888889	wall	1	1	
44.3333333333	74.6666666667	127.111111111	74.6666666667	wall	1	1	
127.111111111	74.6666666667	127.111111111	106.888888889	wall	1	1	
44.3333333333	81.5	74	81.5	wall	1	1	
74	81.5	74	106.888888889	wall	1	1	
44.3333333333	74.6666666667	44.3333333333	81.5	wall	1	1	
46.5	185.5	65.5	185.5	wall	1	1	
5.33333333333	185.5	46.5	185.5	wall	1	1	
127.111111111	106.888888889	127.111111111	139.5	wall	1	1	
127.111111111	139.5	127.111111111	185.5	wall	1	1	
127.111111111	185.5	127.111111111	226	wall	1	1	
65.5	185.5	127.111111111	185.5	wall	1	1	
74	106.888888889	127.111111111	106.888888889	wall	1	1	
127.111111111	226	127.111111111	284.5	wall	1	1	
59	106.888888889	74	106.888888889	wall	1	1	
44.3333333333	81.5	44.3333333333	88	wall	1	1	
