347.666666667	171	347.666666667	241	door	1	1	
8	87	8	209	door	1	1	
227.666666667	93	227.666666667	151	door	1	1	
313	71	342	111	bathtub	1	1	
264	254	314	299	cooking_counter	1	1	
148	253	253	299	cooking_counter	1	1	
97	266	146	303	special	3	1	
129.56438541198	177.11717694732	179.56438541198	197.11717694732	bedroom	1	1	
262	73	312	93	bathroom	1	1	
347.666666667	155.5	347.666666667	305.5	wall	1	1	
8	305.5	347.666666667	305.5	wall	1	1	
227.666666667	155.5	347.666666667	155.5	wall	1	1	
227.666666667	57	227.666666667	155.5	wall	1	1	
75	57	227.666666667	57	wall	1	1	
75	10.5	75	57	wall	1	1	
8	10.5	8	305.5	wall	1	1	
8	10.5	75	10.5	wall	1	1	
227.666666667	11	227.666666667	57	wall	1	1	
227.666666667	11	347.666666667	11	wall	1	1	
347.666666667	11	347.666666667	155.5	wall	1	1	
