69.5	127	69.5	158	door	1	1	
165	288	165	385	door	1	1	
252	238.4	290	238.4	door	1	1	
144	44.7222222222	183	44.7222222222	door	1	1	
81	121.8	110	121.8	door	1	1	
167	437.333333333	251	437.333333333	door	1	1	
230	44.7222222222	270	44.7222222222	door	1	1	
118	44.7222222222	136	44.7222222222	door	1	1	
164	238.4	246	238.4	door	1	1	
72	437.333333333	159	437.333333333	door	1	1	
119	238.4	158	238.4	door	1	1	
25	238.4	111	238.4	door	1	1	
203	57	301	88	cooking_counter	1	1	
148	46	186	89	entrance	1	1	
75	165	111	189	washing_basin	2	1	
37	47	80	119	bathtub	1	1	
35	153	61	189	toilet	1	1	
0	72.5	50	92.5	bathroom	1	1	
50.5	72.5	100.5	92.5	bathroom	1	1	
103	59	153	79	closet	1	1	
147	59	197	79	kitchen	1	1	
185.21479713604	135.85978520286	235.21479713604	155.85978520286	kitchen	1	1	
20	146.5	70	166.5	restroom	1	1	
67	146.5	117	166.5	washing_room	1	1	
251	204.5	301	224.5	closet	1	1	
43	205	93	225	closet	1	1	
68	327.5	118	347.5	bedroom	1	1	
208.5	327.5	258.5	347.5	bedroom	1	1	
134	452	184	472	balcony	1	1	
302.666666667	238.4	302.666666667	437.666666667	wall	1	1	
251.5	437.666666667	302.666666667	437.666666667	wall	1	1	
251.5	437.333333333	251.5	487	wall	1	1	
67	487	251.5	487	wall	1	1	
203	44.7222222222	203	94	wall	1	1	
141	94	203	94	wall	1	1	
67	437.333333333	67	487	wall	1	1	
21	437.333333333	67	437.333333333	wall	1	1	
21	238.4	21	437.333333333	wall	1	1	
21.5	44.6666666667	21.5	121.8	wall	1	1	
21.5	44.6666666667	29	44.6666666667	wall	1	1	
250	191	250	238.4	wall	1	1	
250	191	302.111111111	191	wall	1	1	
203	44.7222222222	302.111111111	44.7222222222	wall	1	1	
302.111111111	44.7222222222	302.111111111	191	wall	1	1	
141	44.7222222222	203	44.7222222222	wall	1	1	
141	44.7222222222	141	94	wall	1	1	
115	44.7222222222	141	44.7222222222	wall	1	1	
36.5	44.7222222222	115	44.7222222222	wall	1	1	
36.5	44.7222222222	36.5	121.8	wall	1	1	
29	44.7222222222	36.5	44.7222222222	wall	1	1	
115	44.7222222222	115	94	wall	1	1	
67	437.333333333	165	437.333333333	wall	1	1	
69.5	121.8	115	121.8	wall	1	1	
69.5	121.8	69.5	192.333333333	wall	1	1	
36.5	121.8	69.5	121.8	wall	1	1	
165	238.4	250	238.4	wall	1	1	
165	238.4	165	437.333333333	wall	1	1	
115	238.4	165	238.4	wall	1	1	
165	437.333333333	251.5	437.333333333	wall	1	1	
29	44.7222222222	29	121.8	wall	1	1	
302.111111111	191	302.111111111	238.4	wall	1	1	
250	238.4	302.111111111	238.4	wall	1	1	
115	121.8	115	192.333333333	wall	1	1	
115	192.333333333	115	238.4	wall	1	1	
69.5	192.333333333	115	192.333333333	wall	1	1	
115	94	115	121.8	wall	1	1	
21.5	192.333333333	69.5	192.333333333	wall	1	1	
21.5	238.4	115	238.4	wall	1	1	
29	121.8	36.5	121.8	wall	1	1	
21.5	121.8	29	121.8	wall	1	1	
115	94	141	94	wall	1	1	
21.5	121.8	21.5	192.333333333	wall	1	1	
21.5	192.333333333	21.5	238.4	wall	1	1	
