47.5	230	47.5	258	door	1	1	
196.5	227	196.5	253	door	1	1	
135.5	109	135.5	132	door	1	1	
135.5	135	135.5	190	door	1	1	
372	241	372	294	door	1	1	
47.5	145	47.5	185	door	1	1	
195	110	195	191	door	1	1	
283	139	283	194	door	1	1	
374	141	374	194	door	1	1	
136	272	136	298	door	1	1	
221	224.5	278	224.5	door	1	1	
111	224.5	132	224.5	door	1	1	
137	254.5	159	254.5	door	1	1	
219	107	260	107	door	1	1	
286	225	342	225	door	1	1	
141	223.5	159	223.5	door	1	1	
173	293	193	317	washing_basin	2	1	
158	201	177	212	toilet	1	1	
174	266	193	286	washing_basin	1	1	
79	274	101	317	bathtub	1	1	
51	228	92	263	entrance	1	1	
200	258	216	317	cooking_counter	1	1	
71	155.5	111	175.5	bedroom	1	1	
130.5	110	170.5	130	closet	1	1	
160.5	139	200.5	159	closet	1	1	
219	155.5	259	175.5	bedroom	1	1	
307	155.5	347	175.5	bedroom	1	1	
366	202	406	222	balcony	1	1	
130.5	153	170.5	173	closet	1	1	
138	198.5	178	218.5	restroom	1	1	
168	198.5	208	218.5	closet	1	1	
91.779670037254	235.22485364556	131.77967003725	255.22485364556	corridor	1	1	
263	261.5	303	281.5	bedroom	1	1	
145	276.5	185	296.5	washing_room	1	1	
41.5	284	81.5	304	closet	1	1	
85.5	284	125.5	304	bathroom	1	1	
401.5	318.6	401.5	318.6	point	2	1	
47	318.733333333	47	318.733333333	point	2	2	
135	255.5	135	255.5	point	2	3	
47.3333333333	106.666666667	47.3333333333	106.666666667	point	2	3	
401.5	106	401.5	106	point	2	4	
195.666666667	106.666666667	195.666666667	106.666666667	point	3	1	
76.5	270	76.5	270	point	3	1	
166.333333333	106.666666667	166.333333333	106.666666667	point	3	1	
181	192.5	181	192.5	point	3	1	
135	106.666666667	135	106.666666667	point	3	1	
283	106.666666667	283	106.666666667	point	3	1	
371.666666667	106.666666667	371.666666667	106.666666667	point	3	1	
195.583333333	255.5	195.583333333	255.5	point	3	2	
371.666666667	225	371.666666667	225	point	3	2	
195.583333333	192.5	195.583333333	192.5	point	3	2	
166.333333333	134	166.333333333	134	point	3	2	
135	270	135	270	point	3	2	
195.583333333	318.6	195.583333333	318.6	point	3	3	
371.666666667	318.6	371.666666667	318.6	point	3	3	
135.333333333	225	135.333333333	225	point	3	3	
283	225	283	225	point	3	3	
181	225	181	225	point	3	3	
166.333333333	192.5	166.333333333	192.5	point	3	3	
76.5	318.733333333	76.5	318.733333333	point	3	3	
135	318.733333333	135	318.733333333	point	3	3	
135.333333333	192.5	135.333333333	192.5	point	3	4	
47.3333333333	270	47.3333333333	270	point	3	4	
47.3333333333	225	47.3333333333	225	point	3	4	
135.333333333	134	135.333333333	134	point	3	4	
195.583333333	225	195.583333333	225	point	4	1	
401.5	106	401.5	318.6	wall	1	1	
47	318.6	401.5	318.6	wall	1	1	
47	106.666666667	47	318.733333333	wall	1	1	
135	255.5	135	318.733333333	wall	1	1	
135	255.5	195.583333333	255.5	wall	1	1	
47.3333333333	106.666666667	401.5	106.666666667	wall	1	1	
195.666666667	106.666666667	195.666666667	318.6	wall	1	1	
76.5	270	76.5	318.733333333	wall	1	1	
166.333333333	106.666666667	166.333333333	192.5	wall	1	1	
181	192.5	181	225	wall	1	1	
135	106.666666667	135	225	wall	1	1	
283	106.666666667	283	225	wall	1	1	
371.666666667	106.666666667	371.666666667	318.6	wall	1	1	
47.3333333333	225	371.666666667	225	wall	1	1	
135.333333333	192.5	195.583333333	192.5	wall	1	1	
135.333333333	134	166.333333333	134	wall	1	1	
47.3333333333	270	135	270	wall	1	1	
