55.75	239	55.75	299	door	1	1	
266	82	266	107	door	1	1	
92	171	92	196	door	1	1	
390.333333333	149	390.333333333	169	door	1	1	
55	111	55	131	door	1	1	
274	112.166666667	305	112.166666667	door	1	1	
227	304.5	245	304.5	door	1	1	
105	32	175	32	door	1	1	
338	33.6666666667	354	33.6666666667	door	1	1	
52	46	78	46	door	1	1	
285	304.5	364	304.5	door	1	1	
130	171.5	183	171.5	door	1	1	
80	303.666666667	172	303.666666667	door	1	1	
62	205	89	205	door	1	1	
366	43	386	106	cooking_counter	1	1	
46	51	87	77	entrance	1	1	
221	173	252	258	stairs	1	1	
21	172	53	228	stairs	1	1	
112.94046288907	96.680047885076	162.94046288907	116.68004788508	bedroom	1	1	
265.96977811783	66.314460596787	315.96977811783	86.314460596787	restroom	1	1	
253.75000000017	131.638888889	303.75000000017	151.638888889	living_room	1	1	
316.4166666665	198.5	366.4166666665	218.5	living_room	1	1	
326.27777777767	76.1388888889	376.27777777767	96.1388888889	kitchen	1	1	
31.879071947504	126.94668385282	81.879071947504	146.94668385282	corridor	1	1	
217	69	267	89	closet	1	1	
11	100	61	120	closet	1	1	
210.5	113.5	260.5	133.5	closet	1	1	
130	178	180	198	closet	1	1	
96.5	244	146.5	264	bedroom	1	1	
10.5	257.5	60.5	277.5	closet	1	1	
55.75	170	55.75	205	wall	1	1	
314.5	112.333333333	331	112.333333333	wall	1	1	
253.666666667	135	253.666666667	266	wall	1	1	
367	112.5	390.333333333	112.5	wall	1	1	
55	82	55	138	wall	1	1	
17.0833333333	138	55	138	wall	1	1	
292	33.6666666667	292	46.6666666667	wall	1	1	
266	46.6666666667	292	46.6666666667	wall	1	1	
188	205	188	303.666666667	wall	1	1	
55.75	303.666666667	188	303.666666667	wall	1	1	
390.333333333	112.5	390.333333333	304.5	wall	1	1	
218	304.5	390.333333333	304.5	wall	1	1	
218	135	218	304.5	wall	1	1	
16.6666666667	303.666666667	55.75	303.666666667	wall	1	1	
16.6666666667	232	16.6666666667	303.666666667	wall	1	1	
292	33.6666666667	314.5	33.6666666667	wall	1	1	
218	46.6666666667	218	112.166666667	wall	1	1	
218	46.6666666667	266	46.6666666667	wall	1	1	
92	32	92	46	wall	1	1	
92	32	188	32	wall	1	1	
17.0833333333	46	17.0833333333	82	wall	1	1	
17.0833333333	46	92	46	wall	1	1	
122	171.5	122	205	wall	1	1	
122	171.5	188	171.5	wall	1	1	
188	32	188	171.5	wall	1	1	
314.5	33.6666666667	390.333333333	33.6666666667	wall	1	1	
390.333333333	33.6666666667	390.333333333	112.5	wall	1	1	
17.0833333333	82	55	82	wall	1	1	
314.5	33.6666666667	314.5	112.166666667	wall	1	1	
266	46.6666666667	266	112.166666667	wall	1	1	
253.666666667	112.166666667	266	112.166666667	wall	1	1	
253.666666667	112.166666667	253.666666667	135	wall	1	1	
218	112.166666667	253.666666667	112.166666667	wall	1	1	
92	46	92	205	wall	1	1	
188	171.5	188	205	wall	1	1	
122	205	188	205	wall	1	1	
55.75	205	55.75	232	wall	1	1	
55.75	232	55.75	303.666666667	wall	1	1	
17.0833333333	232	55.75	232	wall	1	1	
218	135	253.666666667	135	wall	1	1	
92	205	122	205	wall	1	1	
55.75	205	92	205	wall	1	1	
266	112.166666667	314.5	112.166666667	wall	1	1	
17.0833333333	82	17.0833333333	138	wall	1	1	
17.0833333333	138	17.0833333333	232	wall	1	1	
218	112.166666667	218	135	wall	1	1	
