163	132	163	169	door	1	1	
213.833333333	36	213.833333333	82	door	1	1	
295.166666667	124	295.166666667	433	door	1	1	
264	299.5	292	299.5	door	1	1	
184	127.5	204	127.5	door	1	1	
98	579	292	579	door	1	1	
264	310.5	292	310.5	door	1	1	
207	445	288	445	door	1	1	
196	183	253	183	door	1	1	
225	118.5	284	118.5	door	1	1	
71	376	104	413	special	1	1	
256	185	288	236	toilet	1	1	
256	247	289	277	washing_basin	1	1	
288	89	319	117	special	3	1	
267	124	290	177	entrance	1	1	
212	277	253	300	toilet	1	1	
162	49	212	69	corridor	1	1	
177.5	49	227.5	69	corridor	1	1	
112.77777777777	39.4074074074	162.77777777777	59.4074074074	kitchen	1	1	
181.55555555533	92.666666666667	231.55555555533	112.66666666667	corridor	1	1	
154.74242424251	340.72727272727	204.74242424251	360.72727272727	living_room	1	1	
183.4583333335	149.75	233.4583333335	169.75	corridor	1	1	
222	294.5	272	314.5	bathroom	1	1	
222	367.5	272	387.5	kitchen	1	1	
34.5	585	84.5	605	balcony	1	1	
162	127.5	295.166666667	127.5	wall	1	1	
212.666666667	112	212.666666667	136.5	wall	1	1	
163	136.5	212.666666667	136.5	wall	1	1	
199	445	295.166666667	445	wall	1	1	
199	310.5	199	445	wall	1	1	
182.5	91	213.833333333	91	wall	1	1	
182.5	27.8888888889	182.5	91	wall	1	1	
47	611.5	72	611.5	wall	1	1	
47	579	47	611.5	wall	1	1	
192	98	213.833333333	98	wall	1	1	
192	27.8888888889	192	98	wall	1	1	
48.3333333333	29.3333333333	48.3333333333	118.5	wall	1	1	
48.3333333333	29.3333333333	182.5	29.3333333333	wall	1	1	
163	136.5	163	183	wall	1	1	
192	27.8888888889	213.833333333	27.8888888889	wall	1	1	
213.833333333	27.8888888889	213.833333333	91	wall	1	1	
213.833333333	112	291	112	wall	1	1	
291	112	291	118.5	wall	1	1	
182.5	27.8888888889	192	27.8888888889	wall	1	1	
72	579	295.166666667	579	wall	1	1	
72	579	72	611.5	wall	1	1	
48.3333333333	579	72	579	wall	1	1	
213.833333333	91	213.833333333	98	wall	1	1	
213.833333333	98	213.833333333	112	wall	1	1	
295.166666667	183	295.166666667	299.5	wall	1	1	
295.166666667	299.5	295.166666667	310.5	wall	1	1	
199	299.5	295.166666667	299.5	wall	1	1	
295.166666667	310.5	295.166666667	445	wall	1	1	
199	310.5	295.166666667	310.5	wall	1	1	
295.166666667	445	295.166666667	579	wall	1	1	
48.3333333333	118.5	291	118.5	wall	1	1	
295.166666667	127.5	295.166666667	183	wall	1	1	
163	183	295.166666667	183	wall	1	1	
48.3333333333	118.5	48.3333333333	579	wall	1	1	
199	299.5	199	310.5	wall	1	1	
