121.5	121	121.5	165	door	1	1	
66.3333333333	444	66.3333333333	489	door	1	1	
66.3333333333	336	66.3333333333	436	door	1	1	
226	497	226	545	door	1	1	
229	61.8888888889	275	61.8888888889	door	1	1	
123	331.666666667	223	331.666666667	door	1	1	
128	493	225	493	door	1	1	
18	228	68	282	washing_basin	2	1	
16	73	85	110	toilet	1	1	
125	66	198	93	cooking_counter	1	1	
19	171	115	213	bathtub	1	1	
211	67	273	113	entrance	1	1	
41.5	132.5	91.5	152.5	bathroom	1	1	
143.05427656008	214.90708480978	193.05427656008	234.90708480978	kitchen	1	1	
216	78	266	98	kitchen	1	1	
14	375	64	395	closet	1	1	
149.5	402	199.5	422	bedroom	1	1	
14	456	64	476	closet	1	1	
94	510.5	144	530.5	balcony	1	1	
228.5	510.5	278.5	530.5	closet	1	1	
121.5	61.8888888889	121.5	224.5	wall	1	1	
12.875	224.5	121.5	224.5	wall	1	1	
281.666666667	493	281.666666667	548.333333333	wall	1	1	
226	548.333333333	281.666666667	548.333333333	wall	1	1	
12.25	548.333333333	226	548.333333333	wall	1	1	
12.25	493	12.25	548.333333333	wall	1	1	
199.5	115.5	283.833333333	115.5	wall	1	1	
199.5	61.8888888889	199.5	115.5	wall	1	1	
12.875	61.3333333333	12.875	224.5	wall	1	1	
12.875	61.3333333333	121.5	61.3333333333	wall	1	1	
199.5	61.8888888889	283.833333333	61.8888888889	wall	1	1	
283.833333333	61.8888888889	283.833333333	115.5	wall	1	1	
66.3333333333	331.666666667	283.833333333	331.666666667	wall	1	1	
66.3333333333	331.666666667	66.3333333333	439	wall	1	1	
12.875	331.666666667	66.3333333333	331.666666667	wall	1	1	
226	493	283.833333333	493	wall	1	1	
226	493	226	548.333333333	wall	1	1	
66.3333333333	493	226	493	wall	1	1	
121.5	61.8888888889	199.5	61.8888888889	wall	1	1	
66.3333333333	439	66.3333333333	493	wall	1	1	
12.875	439	66.3333333333	439	wall	1	1	
283.833333333	115.5	283.833333333	331.666666667	wall	1	1	
283.833333333	331.666666667	283.833333333	493	wall	1	1	
12.25	493	66.3333333333	493	wall	1	1	
12.25	439	12.25	493	wall	1	1	
12.875	224.5	12.875	331.666666667	wall	1	1	
12.875	331.666666667	12.875	439	wall	1	1	
