316.777777778	124	316.777777778	171	door	1	1	
503.5	124	503.5	159	door	1	1	
423	88	423	113	door	1	1	
101.333333333	87	101.333333333	186	door	1	1	
209.333333333	87	209.333333333	196	door	1	1	
316.722222222	47	316.722222222	83	door	1	1	
408	161.5	437	161.5	door	1	1	
431	115.333333333	463	115.333333333	door	1	1	
107	70	200	70	door	1	1	
360	47	418	85	bathtub	1	1	
474	122	491	163	entrance	1	1	
423	168	468	202	toilet	1	1	
431	48	463	73	washing_basin	2	1	
369	173	395	194	washing_basin	1	1	
50.5	114	100.5	134	balcony	1	1	
130	45	180	65	closet	1	1	
237.5	113.5	287.5	133.5	bedroom	1	1	
310	54.5	360	74.5	closet	1	1	
363.5	67.5	413.5	87.5	bathroom	1	1	
463.5	69.5	513.5	89.5	corridor	1	1	
432	68.3148148147	482	88.3148148147	washing_room	1	1	
130	129	180	149	bedroom	1	1	
310	95.5	360	115.5	closet	1	1	
463.5	99.5	513.5	119.5	closet	1	1	
363.9111111112	154.22	413.9111111112	174.22	kitchen	1	1	
438.6666666665	156.25	488.6666666665	176.25	corridor	1	1	
413.5	174	463.5	194	restroom	1	1	
504	122	504	171	wall	1	1	
473.333333333	171	504	171	wall	1	1	
473.333333333	171	473.333333333	207.8	wall	1	1	
404	207.8	473.333333333	207.8	wall	1	1	
474	97.5	474	115.333333333	wall	1	1	
423	115.333333333	474	115.333333333	wall	1	1	
50.5	208.866666667	101.333333333	208.866666667	wall	1	1	
50.5	40.3333333333	50.5	208.866666667	wall	1	1	
474	61.5	503	61.5	wall	1	1	
474	40.1111111111	474	61.5	wall	1	1	
354.333333333	115.333333333	423	115.333333333	wall	1	1	
354.333333333	89	354.333333333	115.333333333	wall	1	1	
474	97.5	503	97.5	wall	1	1	
50.5	40.3333333333	101.333333333	40.3333333333	wall	1	1	
404	161.5	404	207.8	wall	1	1	
404	161.5	473.333333333	161.5	wall	1	1	
503	61.5	503	97.5	wall	1	1	
423	40.1111111111	474	40.1111111111	wall	1	1	
423	40.1111111111	423	115.333333333	wall	1	1	
354.333333333	40.1111111111	423	40.1111111111	wall	1	1	
354.333333333	40.1111111111	354.333333333	89	wall	1	1	
316.666666667	40.1111111111	354.333333333	40.1111111111	wall	1	1	
209.333333333	40.1111111111	316.666666667	40.1111111111	wall	1	1	
209.333333333	40.1111111111	209.333333333	70	wall	1	1	
101.333333333	40.1111111111	209.333333333	40.1111111111	wall	1	1	
316.666666667	40.1111111111	316.666666667	89	wall	1	1	
101.333333333	40.1111111111	101.333333333	70	wall	1	1	
316.777777778	89	354.333333333	89	wall	1	1	
503	97.5	503	122	wall	1	1	
209.333333333	70	209.333333333	208.866666667	wall	1	1	
101.333333333	70	209.333333333	70	wall	1	1	
316.777777778	122	503	122	wall	1	1	
316.777777778	122	316.777777778	207.8	wall	1	1	
316.777777778	207.8	404	207.8	wall	1	1	
209.333333333	207.8	316.777777778	207.8	wall	1	1	
101.333333333	208.866666667	209.333333333	208.866666667	wall	1	1	
101.333333333	70	101.333333333	208.866666667	wall	1	1	
473.333333333	161.5	473.333333333	171	wall	1	1	
316.777777778	89	316.777777778	122	wall	1	1	
