238	10	238	54	door	1	1	
54	67	54	99	door	1	1	
378.5	41	378.5	119	door	1	1	
219	67	219	100	door	1	1	
25	113	25	135	door	1	1	
120.5	31	120.5	60	door	1	1	
108	103	135	103	door	1	1	
128	63	179	63	door	1	1	
144	118	166	142	washing_basin	2	1	
152	6	181	30	washing_basin	2	1	
57	4	84	59	bathtub	1	1	
26	114	47	141	entrance	1	1	
125	5	147	26	washing_basin	2	1	
88	112	119	138	washing_basin	1	1	
60	124	81	142	special	1	1	
58	66	95	99	entrance	1	1	
170	117	215	142	cooking_counter	1	1	
67	21.5	107	41.5	bathroom	1	1	
131.5	21.5	171.5	41.5	washing_room	1	1	
190.47342995169	20.243961352657	230.47342995169	40.243961352657	closet	1	1	
284.64473684211	63.191776315789	324.64473684211	83.191776315789	bedroom	1	1	
380	62	420	82	balcony	1	1	
130.32377675841	86.872324159021	170.32377675841	106.87232415902	kitchen	1	1	
130.32377675841	86.872324159021	170.32377675841	106.87232415902	corridor	1	1	
91.5	112	131.5	132	washing_room	1	1	
49	121.5	89	141.5	PS	1	1	
49	121.5	89	141.5	kitchen	1	1	
19	115	59	135	PS	1	1	
19	115	59	135	corridor	1	1	
237.5	62.6	237.5	62.6	point	2	1	
420.5	143.5	420.5	143.5	point	2	1	
25	144.333333333	25	144.333333333	point	2	2	
85	101	85	101	point	2	3	
53	1.5	53	1.5	point	2	3	
25	107.5	25	107.5	point	2	3	
195	52	195	52	point	2	4	
138.5	101	138.5	101	point	2	4	
232	119.5	232	119.5	point	2	4	
420.5	1.75	420.5	1.75	point	2	4	
121	1.5	121	1.5	point	3	1	
237.5	1.75	237.5	1.75	point	3	1	
182.5	1.75	182.5	1.75	point	3	1	
380	1.75	380	1.75	point	3	1	
219	62.6	219	62.6	point	3	1	
85	120	85	120	point	3	2	
53	107.5	53	107.5	point	3	2	
380	143.5	380	143.5	point	3	3	
85	143.916666667	85	143.916666667	point	3	3	
232	143.916666667	232	143.916666667	point	3	3	
53	143.916666667	53	143.916666667	point	3	3	
121	62.6	121	62.6	point	3	3	
195	62.6	195	62.6	point	3	3	
138.5	143.916666667	138.5	143.916666667	point	3	3	
53	62.6	53	62.6	point	3	4	
53	120	53	120	point	3	4	
219	119.5	219	119.5	point	2	2	
182.5	52	182.5	52	point	2	2	
237.5	1.75	237.5	62.6	wall	1	1	
53	62.6	237.5	62.6	wall	1	1	
420.5	1.75	420.5	143.5	wall	1	1	
25	143.5	420.5	143.5	wall	1	1	
25	107.5	25	144.333333333	wall	1	1	
85	101	85	143.916666667	wall	1	1	
85	101	138.5	101	wall	1	1	
53	1.5	53	143.916666667	wall	1	1	
53	1.5	420.5	1.5	wall	1	1	
25	107.5	53	107.5	wall	1	1	
182.5	52	195	52	wall	1	1	
195	52	195	62.6	wall	1	1	
138.5	101	138.5	143.916666667	wall	1	1	
219	119.5	232	119.5	wall	1	1	
232	119.5	232	143.916666667	wall	1	1	
121	1.5	121	62.6	wall	1	1	
182.5	1.75	182.5	52	wall	1	1	
380	1.75	380	143.5	wall	1	1	
219	62.6	219	119.5	wall	1	1	
53	120	85	120	wall	1	1	
