110	450	110	540	door	1	1	
1169	106	1169	252	door	1	1	
1174	426	1174	572	door	1	1	
556.5	281	556.5	588	door	1	1	
691.888888889	413	691.888888889	589	door	1	1	
556	148	556	250	door	1	1	
778.333333333	286	778.333333333	369	door	1	1	
957	98.1666666667	1130	98.1666666667	door	1	1	
697	408	772	408	door	1	1	
923	632.333333333	1048	632.333333333	door	1	1	
874	98.1666666667	943	98.1666666667	door	1	1	
785	98.1666666667	859	98.1666666667	door	1	1	
121	188	183	188	door	1	1	
379	452.388888889	453	452.388888889	door	1	1	
785	6.1875	861	6.1875	door	1	1	
1046	363	1121	409	cooking_counter	1	1	
118	558	184	626	cooking_counter	1	1	
476	281	547	364	special	1	1	
466	18	542	130	bathtub	1	1	
188	561	377	625	cooking_counter	1	1	
473	197	536	275	washing_basin	2	1	
709.5	197	759.5	217	corridor	1	1	
796	42	846	62	bedroom	1	1	
887	42.14583333335	937	62.14583333335	closet	1	1	
1018.5	42	1068.5	62	closet	1	1	
262.33333333336	280.22023809519	312.33333333336	300.22023809519	kitchen	1	1	
205.66666666667	117	255.66666666667	137	corridor	1	1	
441.5	63.5	491.5	83.5	bathroom	1	1	
796	243	846	263	bedroom	1	1	
940.35203363825	385.31350573645	990.35203363825	405.31350573645	bedroom	1	1	
441.5	197.5	491.5	217.5	washing_room	1	1	
488.5	353	538.5	373	restroom	1	1	
488.9166666665	530.4930555555	538.9166666665	550.4930555555	closet	1	1	
397	531.5	447	551.5	corridor	1	1	
258	645	308	665	kitchen	1	1	
848.5	670	898.5	690	balcony	1	1	
201.5	96.5	289	96.5	wall	1	1	
556.5	451.111111111	556.5	629.666666667	wall	1	1	
471.333333333	629.666666667	556.5	629.666666667	wall	1	1	
864	6.125	864	408	wall	1	1	
778.333333333	408	864	408	wall	1	1	
1174	420	1174	595.5	wall	1	1	
1133.5	595.5	1174	595.5	wall	1	1	
373	630.083333333	373	680	wall	1	1	
193	680	373	680	wall	1	1	
1169	98.3333333333	1169	276	wall	1	1	
1131	276	1169	276	wall	1	1	
1133.5	595.5	1133.5	632.333333333	wall	1	1	
1057.5	632.333333333	1133.5	632.333333333	wall	1	1	
1057.5	632.333333333	1057.5	728	wall	1	1	
690.333333333	728	1057.5	728	wall	1	1	
201.5	96.5	201.5	188	wall	1	1	
110	188	201.5	188	wall	1	1	
690.333333333	632.333333333	690.333333333	728	wall	1	1	
110	630.083333333	193	630.083333333	wall	1	1	
110	188	110	630.083333333	wall	1	1	
193	630.083333333	193	680	wall	1	1	
377.666666667	275	464.333333333	275	wall	1	1	
377.666666667	140	377.666666667	275	wall	1	1	
1131	420	1174	420	wall	1	1	
1131	276	1131	420	wall	1	1	
110	7.33333333333	110	188	wall	1	1	
110	7.33333333333	377.666666667	7.33333333333	wall	1	1	
373	453.666666667	373	630.083333333	wall	1	1	
373	453.666666667	464.333333333	453.666666667	wall	1	1	
691.888888889	6.25	691.888888889	408	wall	1	1	
691.888888889	6.25	778.333333333	6.25	wall	1	1	
377.666666667	7.33333333333	556	7.33333333333	wall	1	1	
556	7.33333333333	556	140	wall	1	1	
1133.5	98.3333333333	1169	98.3333333333	wall	1	1	
954.5	6.125	1133.5	6.125	wall	1	1	
1133.5	6.125	1133.5	98.1666666667	wall	1	1	
778.333333333	6.25	864	6.25	wall	1	1	
778.333333333	6.25	778.333333333	98.1666666667	wall	1	1	
954.5	6.125	954.5	98.1666666667	wall	1	1	
869.5	6.125	954.5	6.125	wall	1	1	
377.666666667	7.33333333333	377.666666667	140	wall	1	1	
691.888888889	632.333333333	1057.5	632.333333333	wall	1	1	
869.5	6.125	869.5	98.1666666667	wall	1	1	
471	275	556	275	wall	1	1	
471	275	471	445.5	wall	1	1	
464.333333333	275	471	275	wall	1	1	
464.333333333	275	464.333333333	445.5	wall	1	1	
193	630.083333333	373	630.083333333	wall	1	1	
556.5	275	556.5	451.111111111	wall	1	1	
471.333333333	451.111111111	556.5	451.111111111	wall	1	1	
556	140	556	275	wall	1	1	
377.666666667	140	556	140	wall	1	1	
869.5	98.1666666667	954.5	98.1666666667	wall	1	1	
778.333333333	98.1666666667	869.5	98.1666666667	wall	1	1	
954.5	98.1666666667	1133.5	98.1666666667	wall	1	1	
778.333333333	98.1666666667	778.333333333	408	wall	1	1	
691.888888889	408	778.333333333	408	wall	1	1	
464.333333333	451.111111111	471.333333333	451.111111111	wall	1	1	
471.333333333	451.111111111	471.333333333	630.083333333	wall	1	1	
373	630.083333333	471.333333333	630.083333333	wall	1	1	
691.888888889	408	691.888888889	632.333333333	wall	1	1	
464.333333333	445.5	471.333333333	445.5	wall	1	1	
