174	1291	425	1291	door	1	1	
299	159	419	159	door	1	1	
130	563.5	207	563.5	door	1	1	
21	586	138	667	toilet	1	1	
47	241	192	337	bathtub	1	1	
226	303	311	451	washing_basin	1	1	
67.5	170	107.5	190	bedroom	1	1	
230.8118871874	227.33821747273	270.8118871874	247.33821747273	bedroom	1	1	
67.5	257	107.5	277	bathroom	1	1	
161.5	257	201.5	277	bathroom	1	1	
164.5	1391.5	164.5	1391.5	point	2	1	
435.5	1291.33333333	435.5	1291.33333333	point	2	1	
199	452	199	452	point	2	1	
313.5	679	313.5	679	point	2	1	
11.25	1391.5	11.25	1391.5	point	2	2	
13.5	155.5	13.5	155.5	point	2	3	
313.5	560.5	313.5	560.5	point	2	4	
199	205	199	205	point	2	4	
435.5	155.5	435.5	155.5	point	2	4	
164.5	1291.33333333	164.5	1291.33333333	point	3	1	
11.25	1291.33333333	11.25	1291.33333333	point	3	4	
13.5	205	13.5	205	point	3	4	
13.5	452	13.5	452	point	3	4	
13.5	560.5	13.5	560.5	point	3	4	
13.5	679	13.5	679	point	3	4	
164.5	1291.33333333	164.5	1391.5	wall	1	1	
11.25	1391.5	164.5	1391.5	wall	1	1	
435.5	155.5	435.5	1291.33333333	wall	1	1	
11.25	1291.33333333	435.5	1291.33333333	wall	1	1	
199	205	199	452	wall	1	1	
13.5	452	199	452	wall	1	1	
313.5	560.5	313.5	679	wall	1	1	
13.5	679	313.5	679	wall	1	1	
11.25	155.5	11.25	1391.5	wall	1	1	
13.5	560.5	313.5	560.5	wall	1	1	
13.5	205	199	205	wall	1	1	
13.5	155.5	435.5	155.5	wall	1	1	
