64	631.5	259	631.5	door	1	1	
207	68	271	117	special	3	1	
44	147	97	199	washing_basin	2	1	
53	286	99	319	washing_basin	2	1	
235	409	261	466	special	3	1	
125	228.5	165	248.5	balcony	1	1	
130	511	170	531	bedroom	1	1	
125	678.5	165	698.5	balcony	1	1	
265	750	265	750	point	2	1	
25	750	25	750	point	2	2	
25	62	25	62	point	2	3	
266	62	266	62	point	2	4	
266	627	266	627	point	3	2	
266	415.5	266	415.5	point	3	2	
35	415.5	35	415.5	point	2	3	
35	627	35	627	point	2	2	
265	62	265	750	wall	1	1	
25	750	265	750	wall	1	1	
25	62	25	750	wall	1	1	
25	62	266	62	wall	1	1	
35	627	266	627	wall	1	1	
35	415.5	266	415.5	wall	1	1	
35	415.5	35	627	wall	1	1	
