125	405	125	443	door	1	1	
248.5	147	248.5	221	door	1	1	
12.5	265	12.5	340	door	1	1	
249	454	249	489	door	1	1	
122	68	196	68	door	1	1	
19	130.5	107	130.5	door	1	1	
19	459	51	483	washing_basin	1	1	
209	465	241	537	cooking_counter	1	1	
17	408	96	462	toilet	1	1	
202	410	240	456	washing_basin	2	1	
30	481	115	529	bathtub	1	1	
42.5	89	82.5	109	closet	1	1	
116.17205850787	235.2159547392	156.17205850787	255.2159547392	bedroom	1	1	
47.5	459	87.5	479	bathroom	1	1	
168	462	208	482	kitchen	1	1	
113	131.5	113	131.5	point	2	1	
247.666666667	543.666666667	247.666666667	543.666666667	point	2	1	
12.3333333333	544.111111111	12.3333333333	544.111111111	point	2	2	
11.8888888889	67.6666666667	11.8888888889	67.6666666667	point	2	3	
247.666666667	67.6666666667	247.666666667	67.6666666667	point	2	4	
123	395	123	395	point	2	4	
113	67.6666666667	113	67.6666666667	point	3	1	
129.5	401.5	129.5	401.5	point	2	3	
247.666666667	401.5	247.666666667	401.5	point	3	2	
129.5	544.111111111	129.5	544.111111111	point	3	3	
123	544.111111111	123	544.111111111	point	3	3	
11.8888888889	395	11.8888888889	395	point	3	4	
11.8888888889	131.5	11.8888888889	131.5	point	3	4	
113	67.6666666667	113	131.5	wall	1	1	
11.8888888889	131.5	113	131.5	wall	1	1	
247.666666667	67.6666666667	247.666666667	543.666666667	wall	1	1	
12.3333333333	543.666666667	247.666666667	543.666666667	wall	1	1	
12.3333333333	67.6666666667	12.3333333333	544.111111111	wall	1	1	
11.8888888889	67.6666666667	247.666666667	67.6666666667	wall	1	1	
11.8888888889	395	123	395	wall	1	1	
123	395	123	544.111111111	wall	1	1	
129.5	401.5	129.5	544.111111111	wall	1	1	
129.5	401.5	247.666666667	401.5	wall	1	1	
