268	200	268	235	door	1	1	
379	218	379	252	door	1	1	
319.5	165	319.5	192	door	1	1	
378	261	378	274	door	1	1	
188	159	188	192	door	1	1	
46.5	172	46.5	245	door	1	1	
286	195	315	195	door	1	1	
256	266	286	296	washing_basin	2	1	
290	141	317	160	washing_basin	1	1	
322	270	354	292	toilet	1	1	
323	131	376	159	bathtub	1	1	
196	233	220	297	cooking_counter	1	1	
345	212	375	256	entrance	1	1	
125.45383272279	212.37700708686	165.45383272279	232.37700708686	bedroom	1	1	
199	150.5	239	170.5	closet	1	1	
266.5	150.5	306.5	170.5	washing_room	1	1	
329.5	150.5	369.5	170.5	bathroom	1	1	
6	217.5	46	237.5	balcony	1	1	
302.5	218.5	342.5	238.5	kitchen	1	1	
302.5	218.5	342.5	238.5	corridor	1	1	
303	270	343	290	restroom	1	1	
348	278.5	388	298.5	closet	1	1	
348	259.5	388	279.5	closet	1	1	
378	299.333333333	378	299.333333333	point	2	1	
267.5	261	267.5	261	point	2	2	
186.5	196.666666667	186.5	196.666666667	point	2	2	
7.5	285	7.5	285	point	2	2	
45	299.888888889	45	299.888888889	point	2	2	
7.5	170	7.5	170	point	2	3	
45.3333333333	125.666666667	45.3333333333	125.666666667	point	2	3	
378.25	125.583333333	378.25	125.583333333	point	2	4	
321	125.583333333	321	125.583333333	point	3	1	
358.666666667	261	358.666666667	261	point	3	1	
186.5	125.583333333	186.5	125.583333333	point	3	1	
267.5	196.333333333	267.5	196.333333333	point	3	1	
252	125.583333333	252	125.583333333	point	3	1	
288	261	288	261	point	3	1	
378.25	261	378.25	261	point	3	2	
378.25	278	378.25	278	point	3	2	
45.3333333333	170	45.3333333333	170	point	3	2	
45.3333333333	285	45.3333333333	285	point	3	2	
378.25	196.333333333	378.25	196.333333333	point	3	2	
288	299.888888889	288	299.888888889	point	3	3	
252	196.333333333	252	196.333333333	point	3	3	
358.666666667	299.888888889	358.666666667	299.888888889	point	3	3	
321	196.333333333	321	196.333333333	point	3	3	
358.666666667	278	358.666666667	278	point	3	4	
378	125.583333333	378	299.333333333	wall	1	1	
45	299.333333333	378	299.333333333	wall	1	1	
267.5	261	378.25	261	wall	1	1	
267.5	196.333333333	267.5	261	wall	1	1	
186.5	196.666666667	378.25	196.666666667	wall	1	1	
186.5	125.583333333	186.5	196.666666667	wall	1	1	
7.5	285	45.3333333333	285	wall	1	1	
7.5	170	7.5	285	wall	1	1	
45	125.666666667	45	299.888888889	wall	1	1	
7.5	170	45.3333333333	170	wall	1	1	
45.3333333333	125.666666667	378.25	125.666666667	wall	1	1	
321	125.583333333	321	196.333333333	wall	1	1	
358.666666667	261	358.666666667	299.888888889	wall	1	1	
252	125.583333333	252	196.333333333	wall	1	1	
288	261	288	299.888888889	wall	1	1	
358.666666667	278	378.25	278	wall	1	1	
