63	255	63	361	door	1	1	
241	227	241	298	door	1	1	
386.5	271	386.5	291	door	1	1	
543	322	543	352	door	1	1	
295.333333333	303	295.333333333	340	door	1	1	
543	227	543	250	door	1	1	
497.666666667	303	497.666666667	349	door	1	1	
389	298.666666667	430	298.666666667	door	1	1	
471	298.666666667	496	298.666666667	door	1	1	
500	298.333333333	538	298.333333333	door	1	1	
409	227	448	252	washing_basin	1	1	
459	352	488	371	washing_basin	2	1	
301	230	340	295	bathtub	1	1	
374	347	450	374	cooking_counter	1	1	
519	357	546	378	special	3	1	
311	347	329	374	washing_basin	2	1	
470	229	487	274	toilet	1	1	
15.5	289.5	65.5	309.5	balcony	1	1	
141.80804387569	294.63345521024	191.80804387569	314.63345521024	bedroom	1	1	
243	250	293	270	closet	1	1	
315.5	249.5	365.5	269.5	bathroom	1	1	
394.5	249.5	444.5	269.5	washing_room	1	1	
450.18164435946	249.28489483748	500.18164435946	269.28489483748	restroom	1	1	
495.5	227	545.5	247	closet	1	1	
495	265.5	545	285.5	closet	1	1	
369.95268093636	327.66676211611	419.95268093636	347.66676211611	kitchen	1	1	
495	328	545	348	corridor	1	1	
451.5	340	451.5	378.375	wall	1	1	
543	298	543	378.75	wall	1	1	
497.666666667	378.75	543	378.75	wall	1	1	
241	299.333333333	295.333333333	299.333333333	wall	1	1	
241	221.888888889	241	299.333333333	wall	1	1	
18	378.375	63	378.375	wall	1	1	
18	221.333333333	18	378.375	wall	1	1	
18	221.333333333	63	221.333333333	wall	1	1	
498	221.333333333	543	221.333333333	wall	1	1	
543	221.333333333	543	253	wall	1	1	
386.5	221.888888889	453	221.888888889	wall	1	1	
386.5	221.888888889	386.5	298.666666667	wall	1	1	
295.333333333	221.888888889	386.5	221.888888889	wall	1	1	
453	221.888888889	498	221.888888889	wall	1	1	
453	221.888888889	453	298.666666667	wall	1	1	
241	221.888888889	295.333333333	221.888888889	wall	1	1	
63	221.888888889	241	221.888888889	wall	1	1	
295.333333333	221.888888889	295.333333333	298.666666667	wall	1	1	
498	221.888888889	498	253	wall	1	1	
63	221.888888889	63	378.375	wall	1	1	
543	253	543	298	wall	1	1	
497.666666667	298	543	298	wall	1	1	
497.666666667	253	543	253	wall	1	1	
497.666666667	298.666666667	497.666666667	378.75	wall	1	1	
451.5	378.75	497.666666667	378.75	wall	1	1	
386.5	298.666666667	453	298.666666667	wall	1	1	
295.333333333	298.666666667	386.5	298.666666667	wall	1	1	
63	378.375	295.333333333	378.375	wall	1	1	
295.333333333	298.666666667	295.333333333	378.375	wall	1	1	
295.333333333	378.375	451.5	378.375	wall	1	1	
453	298.666666667	497.666666667	298.666666667	wall	1	1	
497.666666667	253	497.666666667	298.666666667	wall	1	1	
