104.5	139	104.5	178	door	1	1	
5	44	36	44	door	1	1	
108	180	145	180	door	1	1	
29	132	49	154	washing_basin	1	1	
169	44	200	80	special	3	1	
154	48	165	86	special	3	1	
56	53	154	87	entrance	1	1	
152	93	180	178	cooking_counter	1	1	
117.99218129725	171.03721219234	167.99218129725	191.03721219234	closet	1	1	
40	124.5	90	144.5	bathroom	1	1	
79.5	318	129.5	338	bedroom	1	1	
183	180	183	476	wall	1	1	
26	476	183	476	wall	1	1	
26	180	26	476	wall	1	1	
54	89.8888888889	104.5	89.8888888889	wall	1	1	
104.5	89.8888888889	104.5	180	wall	1	1	
26	89.8888888889	54	89.8888888889	wall	1	1	
26	89.8888888889	26	180	wall	1	1	
54	44	54	89.8888888889	wall	1	1	
104.5	180	183	180	wall	1	1	
26	180	104.5	180	wall	1	1	
