401	84	401	137	door	1	1	
715.5	641	715.5	686	door	1	1	
701	278	701	305	door	1	1	
609	696.333333333	665	696.333333333	door	1	1	
258	405	305	405	door	1	1	
264	145.25	315	145.25	door	1	1	
558	406	623	406	door	1	1	
316	694.666666667	379	694.666666667	door	1	1	
698	320.333333333	719	320.333333333	door	1	1	
364	319.666666667	405	319.666666667	door	1	1	
331	211.4	368	211.4	door	1	1	
616	149	764	206	entrance	1	1	
714	227	757	326	toilet	1	1	
258	614	300	652	washing_basin	2	1	
366	333	430	390	toilet	1	1	
257	517	299	612	cooking_counter	1	1	
273	150	313	200	entrance	1	1	
427	483	467	528	washing_basin	2	1	
731	533	764	583	cooking_counter	1	1	
557	612	605	625	stairs	1	1	
430	326	452	385	toilet	1	1	
560	545	605	609	cooking_counter	1	1	
561	613	594	657	special	3	1	
359.01851851856	461.75925925933	409.01851851856	481.75925925933	kitchen	1	1	
378.33333333322	204.58518518522	428.33333333322	224.58518518522	corridor	1	1	
598.16666666667	211.94444444467	648.16666666667	231.94444444467	living_room	1	1	
591.9333333332	295.1333333332	641.9333333332	315.1333333332	kitchen	1	1	
642.83333333333	110.66666666667	692.83333333333	130.66666666667	corridor	1	1	
666.45180084746	156.33150158898	716.45180084746	176.33150158898	PS	1	1	
291.7833333334	263.3366666667	341.7833333334	283.3366666667	corridor	1	1	
297	168	347	188	corridor	1	1	
358	255	408	275	closet	1	1	
413.5	255	463.5	275	restroom	1	1	
651.5	226.5	701.5	246.5	closet	1	1	
707	256.5	757	276.5	restroom	1	1	
387.5	352	437.5	372	restroom	1	1	
682	353	732	373	restroom	1	1	
311.5	362	361.5	382	closet	1	1	
602.9166666665	586.7916666665	652.9166666665	606.7916666665	living_room	1	1	
698.25	487.25	748.25	507.25	kitchen	1	1	
427.5	628.5	477.5	648.5	closet	1	1	
714.5	632	764.5	652	bedroom	1	1	
541	696.333333333	541	732	wall	1	1	
401	70.5	401	145.25	wall	1	1	
328	145.25	401	145.25	wall	1	1	
476	583	476	694.666666667	wall	1	1	
429.5	694.666666667	476	694.666666667	wall	1	1	
764	588.5	764	696.333333333	wall	1	1	
715.5	696.333333333	764	696.333333333	wall	1	1	
697.5	73	697.5	144.5	wall	1	1	
608.5	144.5	697.5	144.5	wall	1	1	
251.666666667	694.666666667	429.5	694.666666667	wall	1	1	
251.666666667	405	251.666666667	694.666666667	wall	1	1	
608.5	260.666666667	652.5	260.666666667	wall	1	1	
608.5	144.5	608.5	260.666666667	wall	1	1	
401	70.5	476	70.5	wall	1	1	
715.5	588.5	715.5	696.333333333	wall	1	1	
715.5	588.5	763	588.5	wall	1	1	
540.333333333	73	540.333333333	406	wall	1	1	
540.333333333	73	697.5	73	wall	1	1	
651.5	320.333333333	651.5	406	wall	1	1	
651.5	320.333333333	701	320.333333333	wall	1	1	
429.5	583	429.5	694.666666667	wall	1	1	
429.5	583	476	583	wall	1	1	
316	339.5	316	405	wall	1	1	
316	339.5	357.5	339.5	wall	1	1	
476	70.5	476	583	wall	1	1	
697.5	73	763	73	wall	1	1	
763	73	763	213	wall	1	1	
357.5	211.4	409.5	211.4	wall	1	1	
357.5	211.4	357.5	319.666666667	wall	1	1	
328	211.4	357.5	211.4	wall	1	1	
316	145.25	328	145.25	wall	1	1	
316	145.25	316	211.4	wall	1	1	
251.666666667	145.25	316	145.25	wall	1	1	
328	145.25	328	211.4	wall	1	1	
409.5	211.4	468.333333333	211.4	wall	1	1	
409.5	211.4	409.5	319.666666667	wall	1	1	
701	213	763	213	wall	1	1	
701	213	701	260.666666667	wall	1	1	
652.5	213	701	213	wall	1	1	
763	213	763	320.333333333	wall	1	1	
763	320.333333333	763	406	wall	1	1	
701	320.333333333	763	320.333333333	wall	1	1	
468.333333333	211.4	468.333333333	319.666666667	wall	1	1	
468.333333333	319.666666667	468.333333333	405	wall	1	1	
409.5	319.666666667	468.333333333	319.666666667	wall	1	1	
763	406	763	588.5	wall	1	1	
651.5	406	763	406	wall	1	1	
357.5	319.666666667	357.5	339.5	wall	1	1	
357.5	339.5	357.5	405	wall	1	1	
701	260.666666667	701	320.333333333	wall	1	1	
652.5	260.666666667	701	260.666666667	wall	1	1	
357.5	405	468.333333333	405	wall	1	1	
316	405	357.5	405	wall	1	1	
540.333333333	406	651.5	406	wall	1	1	
316	211.4	328	211.4	wall	1	1	
357.5	319.666666667	409.5	319.666666667	wall	1	1	
540.333333333	696.333333333	715.5	696.333333333	wall	1	1	
251.666666667	405	316	405	wall	1	1	
652.5	213	652.5	260.666666667	wall	1	1	
251.666666667	145.25	251.666666667	405	wall	1	1	
540.333333333	406	540.333333333	696.333333333	wall	1	1	
