336.5	328	336.5	408	door	1	1	
385	670.5	560	670.5	door	1	1	
440	97.75	506	97.75	door	1	1	
431	412.666666667	512	412.666666667	door	1	1	
529	277.5	603	277.5	door	1	1	
286	183	325	183	door	1	1	
384	914.5	640	914.5	door	1	1	
538	100	689	130	special	1	1	
436	104	510	189	entrance	1	1	
629	422	695	589	cooking_counter	1	1	
526	357	578	406	washing_basin	1	1	
625	147	695	277	bathtub	1	1	
360	194	402	269	toilet	1	1	
305.5	130	355.5	150	closet	1	1	
365.6	247.8166666666	415.6	267.8166666666	corridor	1	1	
587.5	107	637.5	127	PS	1	1	
496.24999999975	299.7916666665	546.24999999975	319.7916666665	washing_room	1	1	
588	197	638	217	bathroom	1	1	
588	334.5	638	354.5	kitchen	1	1	
464	782	514	802	bedroom	1	1	
464	950	514	970	balcony	1	1	
515	12	515	412.333333333	wall	1	1	
113	413	336.5	413	wall	1	1	
701.666666667	914.5	701.666666667	1006	wall	1	1	
277.666666667	1006	701.666666667	1006	wall	1	1	
277.666666667	914.5	277.666666667	1006	wall	1	1	
279.5	183	336.5	183	wall	1	1	
279.5	97.75	279.5	183	wall	1	1	
522	97.75	703.25	97.75	wall	1	1	
703.25	97.75	703.25	137	wall	1	1	
522	97.75	522	137	wall	1	1	
382.5	97.75	522	97.75	wall	1	1	
336.5	183	382.5	183	wall	1	1	
336.5	183	336.5	413	wall	1	1	
382.5	97.75	382.5	183	wall	1	1	
279.5	97.75	382.5	97.75	wall	1	1	
701.666666667	670.5	701.666666667	914.5	wall	1	1	
277.666666667	914.5	701.666666667	914.5	wall	1	1	
703.25	137	703.25	277.5	wall	1	1	
523.333333333	137	703.25	137	wall	1	1	
703.25	277.5	703.25	412.333333333	wall	1	1	
523.333333333	277.5	703.25	277.5	wall	1	1	
336.5	413	515	413	wall	1	1	
523.333333333	277.5	523.333333333	412.333333333	wall	1	1	
523.333333333	412.333333333	703.25	412.333333333	wall	1	1	
515	412.333333333	523.333333333	412.333333333	wall	1	1	
523.333333333	137	523.333333333	277.5	wall	1	1	
277.666666667	670.5	277.666666667	914.5	wall	1	1	
277.666666667	670.5	701.666666667	670.5	wall	1	1	
