231	18	231	165	door	1	1	
634.5	64	634.5	249	door	1	1	
232	186	232	270	door	1	1	
39	179	134	179	door	1	1	
21	428.5	88	428.5	door	1	1	
171	287	221	420	cooking_counter	1	1	
21	76	51	116	toilet	1	1	
23	15	133	76	bathtub	1	1	
55.5	81	95.5	101	bathroom	1	1	
167.5	81	207.5	101	closet	1	1	
412	145	452	165	bedroom	1	1	
677.5	145	717.5	165	balcony	1	1	
100	294	140	314	kitchen	1	1	
232	429.5	232	429.5	point	2	1	
763.5	307.333333333	763.5	307.333333333	point	2	1	
8	429.5	8	429.5	point	2	2	
8	3	8	3	point	2	3	
763.5	3.66666666667	763.5	3.66666666667	point	2	4	
143.5	3	143.5	3	point	3	1	
232	3.66666666667	232	3.66666666667	point	3	1	
632.5	3.66666666667	632.5	3.66666666667	point	3	1	
232	179.333333333	232	179.333333333	point	3	2	
143.5	179.333333333	143.5	179.333333333	point	3	3	
632.5	307.333333333	632.5	307.333333333	point	3	3	
232	307.333333333	232	307.333333333	point	3	4	
8	179.333333333	8	179.333333333	point	3	4	
232	3.66666666667	232	429.5	wall	1	1	
8	429.5	232	429.5	wall	1	1	
763.5	3.66666666667	763.5	307.333333333	wall	1	1	
232	307.333333333	763.5	307.333333333	wall	1	1	
8	3	8	429.5	wall	1	1	
8	3	763.5	3	wall	1	1	
143.5	3	143.5	179.333333333	wall	1	1	
632.5	3.66666666667	632.5	307.333333333	wall	1	1	
8	179.333333333	232	179.333333333	wall	1	1	
