85	91	85	114	door	1	1	
116.5	108	116.5	134	door	1	1	
87	236.666666667	150	236.666666667	door	1	1	
143	136.6	182	136.6	door	1	1	
90	136.6	114	136.6	door	1	1	
74	55.5	93	55.5	door	1	1	
41	119	63	134	washing_basin	1	1	
25	92	47	134	bathtub	1	1	
21	65	38	84	special	1	1	
95	33	122	52	toilet	1	1	
115	84	182	105	cooking_counter	1	1	
72.5	28.5	122.5	48.5	restroom	1	1	
27.5	102	77.5	122	bathroom	1	1	
103.5	111	153.5	131	closet	1	1	
138	111	188	131	closet	1	1	
77.5	176	127.5	196	bedroom	1	1	
67.5	242.5	117.5	262.5	balcony	1	1	
165	236.666666667	165	269	wall	1	1	
20.6666666667	269	165	269	wall	1	1	
124	22.5	124	55.5	wall	1	1	
71	55.5	124	55.5	wall	1	1	
185	136.6	185	236.666666667	wall	1	1	
165	236.666666667	185	236.666666667	wall	1	1	
20.6666666667	236.666666667	20.6666666667	269	wall	1	1	
116.5	106.333333333	116.5	136.6	wall	1	1	
116.5	106.333333333	141.5	106.333333333	wall	1	1	
71	22.5	71	55.5	wall	1	1	
71	22.5	124	22.5	wall	1	1	
20.4444444444	88.5	85	88.5	wall	1	1	
85	88.5	85	136.6	wall	1	1	
20.4444444444	236.666666667	165	236.666666667	wall	1	1	
141.5	106.333333333	185	106.333333333	wall	1	1	
141.5	106.333333333	141.5	136.6	wall	1	1	
185	106.333333333	185	136.6	wall	1	1	
141.5	136.6	185	136.6	wall	1	1	
116.5	136.6	141.5	136.6	wall	1	1	
85	136.6	116.5	136.6	wall	1	1	
20.4444444444	136.6	85	136.6	wall	1	1	
20.4444444444	88.5	20.4444444444	136.6	wall	1	1	
20.4444444444	136.6	20.4444444444	236.666666667	wall	1	1	
