552.333333333	115	552.333333333	213	door	1	1	
53.3333333333	59	53.3333333333	120	door	1	1	
306.333333333	112	306.333333333	226	door	1	1	
182	109.19047619	236	109.19047619	door	1	1	
371	295	450	295	door	1	1	
122	295	219	295	door	1	1	
492	109.19047619	549	109.19047619	door	1	1	
312	109.19047619	365	109.19047619	door	1	1	
58	58.5	111	58.5	door	1	1	
376	109.19047619	480	109.19047619	door	1	1	
241	42	302	102	bathtub	1	1	
88	251	210	282	cooking_counter	1	1	
562	248	604	278	special	3	1	
142	52	202	89	toilet	1	1	
62	268	82	294	special	3	1	
524	273	543	291	special	3	1	
56.5	37.5	106.5	57.5	corridor	1	1	
98	63	148	83	closet	1	1	
106.5	63	156.5	83	restroom	1	1	
196	63	246	83	bathroom	1	1	
313	63	363	83	closet	1	1	
404	63	454	83	closet	1	1	
495	63	545	83	closet	1	1	
560.93215358932	160.3003672788	610.93215358932	180.3003672788	balcony	1	1	
126.41666666657	139.24107142838	176.41666666657	159.24107142838	kitchen	1	1	
89.5	73	139.5	93	kitchen	1	1	
404	192	454	212	bedroom	1	1	
633	240.5	633	293	wall	1	1	
552.333333333	293	633	293	wall	1	1	
53.3333333333	295	306.333333333	295	wall	1	1	
53.3333333333	58.5	53.3333333333	295	wall	1	1	
110	108.666666667	119	108.666666667	wall	1	1	
110	37.2592592593	110	108.666666667	wall	1	1	
616.5	240.5	633	240.5	wall	1	1	
616.5	37.2592592593	616.5	240.5	wall	1	1	
53.3333333333	37.6666666667	53.3333333333	58.5	wall	1	1	
53.3333333333	37.6666666667	110	37.6666666667	wall	1	1	
552.333333333	37.2592592593	616.5	37.2592592593	wall	1	1	
488	37.2592592593	552.333333333	37.2592592593	wall	1	1	
488	37.2592592593	488	109.19047619	wall	1	1	
370	37.2592592593	488	37.2592592593	wall	1	1	
552.333333333	37.2592592593	552.333333333	109.19047619	wall	1	1	
306.333333333	37.2592592593	370	37.2592592593	wall	1	1	
306.333333333	37.2592592593	306.333333333	109.19047619	wall	1	1	
136	37.2592592593	306.333333333	37.2592592593	wall	1	1	
370	37.2592592593	370	109.19047619	wall	1	1	
136	37.2592592593	136	109.19047619	wall	1	1	
127	37.2592592593	136	37.2592592593	wall	1	1	
127	37.2592592593	127	109.19047619	wall	1	1	
119	37.2592592593	127	37.2592592593	wall	1	1	
119	37.2592592593	119	58.5	wall	1	1	
110	37.2592592593	119	37.2592592593	wall	1	1	
552.333333333	109.19047619	552.333333333	295	wall	1	1	
488	109.19047619	552.333333333	109.19047619	wall	1	1	
119	58.5	119	109.19047619	wall	1	1	
53.3333333333	58.5	119	58.5	wall	1	1	
306.333333333	295	552.333333333	295	wall	1	1	
370	109.19047619	488	109.19047619	wall	1	1	
306.333333333	109.19047619	370	109.19047619	wall	1	1	
306.333333333	109.19047619	306.333333333	295	wall	1	1	
136	109.19047619	306.333333333	109.19047619	wall	1	1	
127	109.19047619	136	109.19047619	wall	1	1	
119	109.19047619	127	109.19047619	wall	1	1	
