372.5	80	372.5	130	door	1	1	
672	320.333333333	718	320.333333333	door	1	1	
340	320.333333333	384	320.333333333	door	1	1	
241	406.333333333	289	406.333333333	door	1	1	
570	415.75	615	415.75	door	1	1	
244	147.25	443	147.25	door	1	1	
239	152	303	213	entrance	1	1	
344	220	382	257	special	1	1	
666	227	704	262	washing_basin	2	1	
395	231	442	316	toilet	1	1	
727	223	776	310	washing_basin	2	1	
618	329	656	405	washing_basin	1	1	
299	324	322	390	washing_basin	1	1	
717	117	775	207	special	1	1	
621	148	699	208	entrance	1	1	
384.18016676593	134.6217986897	434.18016676593	154.6217986897	corridor	1	1	
606	100.5	656	120.5	closet	1	1	
582.90740740733	226.91666666667	632.90740740733	246.91666666667	kitchen	1	1	
682.58333333325	334.18749999975	732.58333333325	354.18749999975	washing_room	1	1	
702.77777777767	88.7222222222	752.77777777767	108.7222222222	corridor	1	1	
305.5	262.06481481467	355.5	282.06481481467	washing_room	1	1	
323.5	169.5	373.5	189.5	PS	1	1	
396	256	446	276	restroom	1	1	
367	353	417	373	bathroom	1	1	
670.5	357.5	720.5	377.5	bathroom	1	1	
731.5	357.5	781.5	377.5	restroom	1	1	
645.5	561.5	695.5	581.5	bedroom	1	1	
780	415.75	780	728.5	wall	1	1	
561.666666667	728.5	780	728.5	wall	1	1	
701.5	74.3333333333	701.5	147.5	wall	1	1	
561.111111111	147.5	701.5	147.5	wall	1	1	
372.5	73	372.5	148	wall	1	1	
362	148	372.5	148	wall	1	1	
561.666666667	415.75	561.666666667	728.5	wall	1	1	
233	147.25	233	406.333333333	wall	1	1	
233	147.25	342.5	147.25	wall	1	1	
658.5	320.333333333	658.5	415.75	wall	1	1	
658.5	320.333333333	733	320.333333333	wall	1	1	
561.111111111	74.3333333333	561.111111111	147.5	wall	1	1	
561.111111111	74.3333333333	701.5	74.3333333333	wall	1	1	
333.5	320.333333333	333.5	406.333333333	wall	1	1	
333.5	320.333333333	391	320.333333333	wall	1	1	
372.5	73	451	73	wall	1	1	
701.5	74.3333333333	780.333333333	74.3333333333	wall	1	1	
780.333333333	74.3333333333	780.333333333	320.333333333	wall	1	1	
451	73	451	212	wall	1	1	
391	212	451	212	wall	1	1	
391	212	391	320.333333333	wall	1	1	
362	212	391	212	wall	1	1	
733	320.333333333	780.333333333	320.333333333	wall	1	1	
733	320.333333333	733	415.75	wall	1	1	
342.5	147.25	355	147.25	wall	1	1	
342.5	147.25	342.5	212	wall	1	1	
355	147.25	362	147.25	wall	1	1	
355	147.25	355	212	wall	1	1	
362	147.25	362	212	wall	1	1	
451	212	451	320.333333333	wall	1	1	
451	320.333333333	451	406.333333333	wall	1	1	
391	320.333333333	451	320.333333333	wall	1	1	
780.333333333	320.333333333	780.333333333	415.75	wall	1	1	
733	415.75	780.333333333	415.75	wall	1	1	
355	212	362	212	wall	1	1	
342.5	212	355	212	wall	1	1	
658.5	415.75	733	415.75	wall	1	1	
561.111111111	415.75	658.5	415.75	wall	1	1	
333.5	406.333333333	451	406.333333333	wall	1	1	
233	406.333333333	333.5	406.333333333	wall	1	1	
561.111111111	147.5	561.111111111	415.75	wall	1	1	
