252	217	252	241	door	1	1	
241	108	241	153	door	1	1	
241	162	241	186	door	1	1	
233	454.333333333	291	454.333333333	door	1	1	
210	93.5	236	93.5	door	1	1	
256	191.6	287	191.6	door	1	1	
247	71.5	275	71.5	door	1	1	
198	128	218	155	washing_basin	1	1	
198	29	239	59	bathtub	1	1	
197	297	256	320	cooking_counter	1	1	
202	168	220	186	toilet	1	1	
246	79	279	113	entrance	1	1	
199	108	218	125	washing_basin	2	1	
272	132	290	160	entrance	1	1	
304	275	326	297	washing_basin	2	1	
193	49	243	69	bathroom	1	1	
238.35657225853	126.02251270879	288.35657225853	146.02251270879	corridor	1	1	
192.5	115.5	242.5	135.5	washing_room	1	1	
192.5	164.5	242.5	184.5	restroom	1	1	
177	194.5	227	214.5	closet	1	1	
200.53266331658	220.89447236181	250.53266331658	240.89447236181	closet	1	1	
237.13572187045	336.43300428678	287.13572187045	356.43300428678	bedroom	1	1	
286	439	336	459	balcony	1	1	
237	463.5	287	483.5	balcony	1	1	
330	454.333333333	330	493	wall	1	1	
194.333333333	493	330	493	wall	1	1	
252	191.6	252	265	wall	1	1	
194.555555556	265	252	265	wall	1	1	
210	191.6	210	218.5	wall	1	1	
194.555555556	218.5	210	218.5	wall	1	1	
291	266	330	266	wall	1	1	
291	191.6	291	266	wall	1	1	
278	127	291	127	wall	1	1	
278	71.5	278	127	wall	1	1	
194.333333333	454.333333333	194.333333333	493	wall	1	1	
195.333333333	25.5	195.333333333	93.5	wall	1	1	
195.333333333	25.5	241	25.5	wall	1	1	
292	444.5	292	454.333333333	wall	1	1	
292	444.5	330	444.5	wall	1	1	
241	71.5	278	71.5	wall	1	1	
241	25.5	241	71.5	wall	1	1	
291	127	291	191.6	wall	1	1	
330	266	330	444.5	wall	1	1	
252	191.6	291	191.6	wall	1	1	
241	191.6	252	191.6	wall	1	1	
210	191.6	241	191.6	wall	1	1	
194.555555556	191.6	210	191.6	wall	1	1	
330	444.5	330	454.333333333	wall	1	1	
292	454.333333333	330	454.333333333	wall	1	1	
241	93.5	241	158.5	wall	1	1	
241	158.5	241	191.6	wall	1	1	
194.555555556	158.5	241	158.5	wall	1	1	
241	71.5	241	93.5	wall	1	1	
194.555555556	93.5	241	93.5	wall	1	1	
194.555555556	454.333333333	292	454.333333333	wall	1	1	
194.555555556	191.6	194.555555556	218.5	wall	1	1	
194.555555556	218.5	194.555555556	265	wall	1	1	
194.555555556	158.5	194.555555556	191.6	wall	1	1	
194.555555556	265	194.555555556	454.333333333	wall	1	1	
194.555555556	93.5	194.555555556	158.5	wall	1	1	
