54	447	54	493	door	1	1	
152	397	152	438	door	1	1	
300	403	300	490	door	1	1	
370	128	370	156	door	1	1	
369.5	269	369.5	361	door	1	1	
152.5	318	152.5	350	door	1	1	
103	399	103	432	door	1	1	
227	95.5	300	95.5	door	1	1	
177	228.5	217	228.5	door	1	1	
112	313	147	313	door	1	1	
232	229.5	317	229.5	door	1	1	
64	507	125	507	door	1	1	
156	493	253	522	cooking_counter	1	1	
61	233	100	307	bathtub	1	1	
63	318	85	359	washing_basin	1	1	
63	367	89	403	washing_basin	1	1	
258	491	297	522	washing_basin	2	1	
51	29	87	71	special	3	1	
325	68	369	113	special	3	1	
120	366	150	391	entrance	1	1	
59	502	127	523	entrance	1	1	
277.5	153	317.5	173	bedroom	1	1	
83	260.5	123	280.5	bathroom	1	1	
228.61780821918	353.00273972603	268.61780821918	373.00273972603	living_room	1	1	
83	329.5	123	349.5	kitchen	1	1	
83	329.5	123	349.5	washing_room	1	1	
57.5	391	97.5	411	corridor	1	1	
57.5	391	97.5	411	washing_room	1	1	
88	368.5	128	388.5	kitchen	1	1	
88	368.5	128	388.5	washing_room	1	1	
113.5	368.5	153.5	388.5	kitchen	1	1	
89.258322237017	446.41810918775	129.25832223702	466.41810918775	corridor	1	1	
315.5	450.5	355.5	470.5	balcony	1	1	
74	505	114	525	kitchen	1	1	
74	505	114	525	corridor	1	1	
123	505	163	525	PS	1	1	
101.666666667	436.5	101.666666667	436.5	point	2	1	
370	526.25	370	526.25	point	2	1	
54	526.5	54	526.5	point	2	2	
301.5	395	301.5	395	point	2	3	
152.333333333	228.75	152.333333333	228.75	point	3	1	
101.666666667	366.5	101.666666667	366.5	point	3	1	
115.5	366.5	115.5	366.5	point	3	1	
134	504.333333333	134	504.333333333	point	3	1	
152.333333333	504.333333333	152.333333333	504.333333333	point	3	2	
152.333333333	391.666666667	152.333333333	391.666666667	point	3	2	
369	228.75	369	228.75	point	3	2	
369	395	369	395	point	3	2	
152.333333333	313.5	152.333333333	313.5	point	3	2	
152.333333333	366.5	152.333333333	366.5	point	3	2	
369	98.5	369	98.5	point	2	4	
152.333333333	526.5	152.333333333	526.5	point	3	3	
115.5	391.666666667	115.5	391.666666667	point	3	3	
301.5	526.25	301.5	526.25	point	3	3	
134	526.5	134	526.5	point	3	3	
225	228.75	225	228.75	point	3	3	
101.666666667	391.666666667	101.666666667	391.666666667	point	3	4	
53.8	313.5	53.8	313.5	point	3	4	
225	98.5	225	98.5	point	2	3	
53.8	366.5	53.8	366.5	point	3	4	
53.8	228.75	53.8	228.75	point	2	3	
53.8	436.5	53.8	436.5	point	3	4	
53.8	504.333333333	53.8	504.333333333	point	3	4	
101.666666667	366.5	101.666666667	436.5	wall	1	1	
53.8	436.5	101.666666667	436.5	wall	1	1	
370	98.5	370	526.25	wall	1	1	
54	526.25	370	526.25	wall	1	1	
54	228.75	54	526.5	wall	1	1	
301.5	395	301.5	526.25	wall	1	1	
301.5	395	369	395	wall	1	1	
152.333333333	228.75	152.333333333	526.5	wall	1	1	
115.5	366.5	115.5	391.666666667	wall	1	1	
134	504.333333333	134	526.5	wall	1	1	
53.8	504.333333333	152.333333333	504.333333333	wall	1	1	
101.666666667	391.666666667	152.333333333	391.666666667	wall	1	1	
53.8	228.75	369	228.75	wall	1	1	
53.8	313.5	152.333333333	313.5	wall	1	1	
53.8	366.5	152.333333333	366.5	wall	1	1	
225	98.5	369	98.5	wall	1	1	
225	98.5	225	228.75	wall	1	1	
