35	66	35	100	door	1	1	
174	126	205	209	cooking_counter	1	1	
42	129	61	213	cooking_counter	1	1	
86	15	131	45	special	1	1	
109	167	167	210	washing_basin	1	1	
496	18	534	102	cooking_counter	1	1	
422	166	484	215	cooking_counter	1	1	
487	168	543	215	cooking_counter	1	1	
379	18	410	53	toilet	1	1	
44	9	69	168	entrance	1	1	
428.5	99	478.5	119	kitchen	1	1	
545	98.5	595	118.5	balcony	1	1	
172.5	99.5	222.5	119.5	kitchen	1	1	
593.5	2.55555555556	593.5	215.333333333	wall	1	1	
547.5	215.333333333	593.5	215.333333333	wall	1	1	
35	216.222222222	360	216.222222222	wall	1	1	
35	3.33333333333	35	216.222222222	wall	1	1	
35	3.33333333333	360	3.33333333333	wall	1	1	
547.5	2.55555555556	593.5	2.55555555556	wall	1	1	
360	2.55555555556	547.5	2.55555555556	wall	1	1	
360	2.55555555556	360	216.222222222	wall	1	1	
547.5	2.55555555556	547.5	216.222222222	wall	1	1	
360	216.222222222	547.5	216.222222222	wall	1	1	
