112	181	112	232	door	1	1	
111.5	107	111.5	138	door	1	1	
145.5	108	145.5	126	door	1	1	
146.5	140	146.5	178	door	1	1	
226	76	226	101	door	1	1	
111	245	111	374	door	1	1	
147	82	147	101	door	1	1	
116	240.5	146	240.5	door	1	1	
20	240.5	77	240.5	door	1	1	
138	378	252	378	door	1	1	
37	36.5	103	36.5	door	1	1	
20	173.5	77	173.5	door	1	1	
115	38.5	144	38.5	door	1	1	
31	377.5	107	377.5	door	1	1	
165	40	192	59	washing_basin	1	1	
229	104	279	136	bathtub	1	1	
197	40	225	68	washing_basin	2	1	
170	108	210	133	toilet	1	1	
266	359	281	376	special	3	1	
10	40	25	55	special	3	1	
231	40	278	68	washing_basin	2	1	
11	364	22	379	special	3	1	
195	203	279	228	cooking_counter	1	1	
39.5	94.5	79.5	114.5	bedroom	1	1	
110.81580547112	122.16778115502	150.81580547112	142.16778115502	corridor	1	1	
110.81580547112	122.16778115502	150.81580547112	142.16778115502	washing_room	1	1	
170.01142857143	62.411428571429	210.01142857143	82.411428571429	corridor	1	1	
170.01142857143	62.411428571429	210.01142857143	82.411428571429	washing_room	1	1	
233.5	44	273.5	64	PS	1	1	
233.5	94.5	273.5	114.5	bathroom	1	1	
159.5	111.5	199.5	131.5	restroom	1	1	
198.5	111.5	238.5	131.5	PS	1	1	
183.66656527558	254.88161576834	223.66656527558	274.88161576834	living_room	1	1	
27	179	67	199	closet	1	1	
79.5	195.5	119.5	215.5	closet	1	1	
27	212.5	67	232.5	closet	1	1	
39.5	298.5	79.5	318.5	bedroom	1	1	
124.5	388	164.5	408	balcony	1	1	
282	418	282	418	point	2	1	
160	75.5	160	75.5	point	2	1	
147.333333333	239	147.333333333	239	point	2	1	
7	418	7	418	point	2	2	
147.555555556	75.5	147.555555556	75.5	point	2	3	
7	37	7	37	point	2	3	
281.666666667	37	281.666666667	37	point	2	4	
225.75	37	225.75	37	point	3	1	
112	37	112	37	point	3	1	
160	37	160	37	point	3	1	
87	172	87	172	point	3	1	
212	105	212	105	point	3	1	
282	378.333333333	282	378.333333333	point	3	2	
281.666666667	71.5	281.666666667	71.5	point	3	2	
112	172	112	172	point	3	2	
87	206.5	87	206.5	point	3	2	
281.666666667	138.25	281.666666667	138.25	point	3	2	
225.75	105	225.75	105	point	3	2	
212	138.25	212	138.25	point	3	3	
87	239	87	239	point	3	3	
225.75	138.25	225.75	138.25	point	3	3	
112	378.333333333	112	378.333333333	point	3	3	
7	378.333333333	7	378.333333333	point	3	4	
225.75	71.5	225.75	71.5	point	3	4	
147.555555556	105	147.555555556	105	point	3	4	
7	172	7	172	point	3	4	
7	206.5	7	206.5	point	3	4	
147.555555556	138.25	147.555555556	138.25	point	3	4	
7	239	7	239	point	3	4	
112	239	112	239	point	4	1	
282	37	282	418	wall	1	1	
7	418	282	418	wall	1	1	
160	37	160	75.5	wall	1	1	
147.555555556	75.5	160	75.5	wall	1	1	
147.333333333	75.5	147.333333333	239	wall	1	1	
7	239	147.333333333	239	wall	1	1	
7	37	7	418	wall	1	1	
7	37	281.666666667	37	wall	1	1	
225.75	37	225.75	138.25	wall	1	1	
112	37	112	378.333333333	wall	1	1	
87	172	87	239	wall	1	1	
212	105	212	138.25	wall	1	1	
7	378.333333333	282	378.333333333	wall	1	1	
225.75	71.5	281.666666667	71.5	wall	1	1	
7	172	112	172	wall	1	1	
7	206.5	87	206.5	wall	1	1	
147.555555556	138.25	281.666666667	138.25	wall	1	1	
147.555555556	105	225.75	105	wall	1	1	
