319	555	319	649	door	1	1	
735.8	503	735.8	590	door	1	1	
736.6	803	736.6	1018	door	1	1	
107.75	562	107.75	649	door	1	1	
107.75	708	107.75	995	door	1	1	
790.5	497	790.5	590	door	1	1	
128	557	128	649	door	1	1	
423	798	423	1014	door	1	1	
429	704.4	627	704.4	door	1	1	
111	544.6	205	544.6	door	1	1	
327	704.4	412	704.4	door	1	1	
222	390.25	303	390.25	door	1	1	
115	1119.5	320	1119.5	door	1	1	
421	1119.5	629	1119.5	door	1	1	
51	390.25	129	390.25	door	1	1	
21	605	84	695	toilet	1	1	
12	406	106	540	bathtub	1	1	
225	656	300	694	washing_basin	1	1	
343.42611536946	461.38731069758	393.42611536946	481.38731069758	bedroom	1	1	
502	222	552	242	bedroom	1	1	
81.5	457	131.5	477	bathroom	1	1	
515.5625	556.35	565.5625	576.35	kitchen	1	1	
240.375	457.425	290.375	477.425	corridor	1	1	
737.5	536	787.5	556	closet	1	1	
29.5	614	79.5	634	restroom	1	1	
92.5	614	142.5	634	washing_room	1	1	
198.5	614	248.5	634	washing_room	1	1	
30	796.5	80	816.5	closet	1	1	
240	901.5	290	921.5	bedroom	1	1	
554.5	901.5	604.5	921.5	bedroom	1	1	
30	1004.5	80	1024.5	closet	1	1	
505	1164	555	1184	balcony	1	1	
451	28.5	602	28.5	wall	1	1	
790.5	492	790.5	600.5	wall	1	1	
735.8	600.5	790.5	600.5	wall	1	1	
736.6	1119.5	736.6	1229.5	wall	1	1	
324	1229.5	736.6	1229.5	wall	1	1	
3.25	1120	107.75	1120	wall	1	1	
3.25	909	3.25	1120	wall	1	1	
324	1119.5	324	1229.5	wall	1	1	
319.5	74.5	319.5	390.25	wall	1	1	
319.5	74.5	735.8	74.5	wall	1	1	
2.5	390.25	2.5	544.6	wall	1	1	
2.5	390.25	211.5	390.25	wall	1	1	
735.8	74.5	735.8	390.25	wall	1	1	
735.8	492	790.5	492	wall	1	1	
211.5	390.25	319.5	390.25	wall	1	1	
211.5	390.25	211.5	544.6	wall	1	1	
423	704.4	736.6	704.4	wall	1	1	
423	704.4	423	1119.5	wall	1	1	
319	704.4	423	704.4	wall	1	1	
107.75	544.6	128	544.6	wall	1	1	
107.75	544.6	107.75	704.266666667	wall	1	1	
2.5	544.6	107.75	544.6	wall	1	1	
324	1119.5	423	1119.5	wall	1	1	
107.75	1119.5	324	1119.5	wall	1	1	
128	544.6	211.5	544.6	wall	1	1	
128	544.6	128	704.266666667	wall	1	1	
736.6	704.4	736.6	1119.5	wall	1	1	
423	1119.5	736.6	1119.5	wall	1	1	
736.6	600.5	736.6	704.4	wall	1	1	
107.75	704.266666667	107.75	909	wall	1	1	
107.75	909	107.75	1119.5	wall	1	1	
3.25	909	107.75	909	wall	1	1	
735.8	390.25	735.8	492	wall	1	1	
319.5	390.25	735.8	390.25	wall	1	1	
319	544.6	319	704.4	wall	1	1	
128	704.4	319	704.4	wall	1	1	
211.5	544.6	319	544.6	wall	1	1	
3.25	704.266666667	3.25	909	wall	1	1	
735.8	492	735.8	600.5	wall	1	1	
2.5	544.6	2.5	704.266666667	wall	1	1	
2.5	704.266666667	107.75	704.266666667	wall	1	1	
107.75	704.266666667	128	704.266666667	wall	1	1	
