69	107	69	131	door	1	1	
112.166666667	95	112.166666667	131	door	1	1	
74	47	102	47	door	1	1	
61	414	138	414	door	1	1	
117	254	173	254	door	1	1	
77	137	103	137	door	1	1	
120	137	146	137	door	1	1	
39	25	45	25	door	1	1	
42	25	47	25	door	1	1	
152	108	174	134	washing_basin	1	1	
119	170	168	205	bathtub	1	1	
118	28	174	58	special	1	1	
41	142	57	203	cooking_counter	1	1	
34	29	49	73	special	1	1	
39	84	57	114	toilet	1	1	
75	53	104	89	entrance	1	1	
119.5	33	169.5	53	PS	1	1	
14.178781925344	40.477406679764	64.178781925344	60.477406679764	PS	1	1	
61.534140017286	77.825410544512	111.53414001729	97.825410544512	corridor	1	1	
119.5	89.5	169.5	109.5	washing_room	1	1	
24.5	97	74.5	117	restroom	1	1	
69.077380952381	284.67857142857	119.07738095238	304.67857142857	bedroom	1	1	
119.5	163	169.5	183	bathroom	1	1	
120	221.5	170	241.5	closet	1	1	
78.5	430.5	128.5	450.5	balcony	1	1	
177.5	414	177.5	467.5	wall	1	1	
30	467.5	177.5	467.5	wall	1	1	
113	254	177.4	254	wall	1	1	
113	209.5	113	254	wall	1	1	
30	414	30	467.5	wall	1	1	
112.166666667	24	112.166666667	39	wall	1	1	
112.166666667	24	177.4	24	wall	1	1	
30.25	25	30.25	77.6666666667	wall	1	1	
30.25	25	50	25	wall	1	1	
48.3333333333	77.6666666667	69	77.6666666667	wall	1	1	
69	77.6666666667	69	137	wall	1	1	
177.4	24	177.4	62	wall	1	1	
50	25	50	39	wall	1	1	
177.4	62	177.4	137	wall	1	1	
177.4	137	177.4	209.5	wall	1	1	
112.166666667	137	177.4	137	wall	1	1	
112.166666667	62	177.4	62	wall	1	1	
112.166666667	39	112.166666667	47	wall	1	1	
48.3333333333	39	112.166666667	39	wall	1	1	
177.5	254	177.5	414	wall	1	1	
30.25	414	177.5	414	wall	1	1	
177.4	209.5	177.4	254	wall	1	1	
112.166666667	47	112.166666667	62	wall	1	1	
48.3333333333	47	112.166666667	47	wall	1	1	
112.166666667	209.5	177.4	209.5	wall	1	1	
69	137	112.166666667	137	wall	1	1	
30.25	137	69	137	wall	1	1	
48.3333333333	47	48.3333333333	77.6666666667	wall	1	1	
30.25	77.6666666667	48.3333333333	77.6666666667	wall	1	1	
112.166666667	62	112.166666667	137	wall	1	1	
48.3333333333	39	48.3333333333	47	wall	1	1	
112.166666667	137	112.166666667	209.5	wall	1	1	
30.25	77.6666666667	30.25	137	wall	1	1	
30.25	137	30.25	414	wall	1	1	
