44	173	44	207	door	1	1	
66	45	66	84	door	1	1	
418	170	418	208	door	1	1	
44.3333333333	311	44.3333333333	333	door	1	1	
252.555555556	108	252.555555556	144	door	1	1	
44.3333333333	256	44.3333333333	268	door	1	1	
418	5	418	42	door	1	1	
87	215	87	290	door	1	1	
131	170.5	205	170.5	door	1	1	
135	336.166666667	207	336.166666667	door	1	1	
49	336.333333333	81	336.333333333	door	1	1	
381	169.5	415	169.5	door	1	1	
462	44	541	44	door	1	1	
67	85	96	85	door	1	1	
207	43.5	257	43.5	door	1	1	
132	43.5	172	43.5	door	1	1	
10	273	40	307	toilet	1	1	
67	6	96	33	washing_basin	1	1	
8	90	31	171	cooking_counter	1	1	
7	311	25	329	special	3	1	
7	6	61	44	bathtub	1	1	
50	310	84	333	entrance	1	1	
297	177	378	208	stairs	1	1	
330	75	380	95	bedroom	1	1	
414.5	12.5	464.5	32.5	closet	1	1	
476.5	12.5	526.5	32.5	closet	1	1	
10	33.5	60	53.5	bathroom	1	1	
71.5	33.5	121.5	53.5	washing_room	1	1	
164.5	12.5	214.5	32.5	closet	1	1	
164.5	96.5	214.5	116.5	bedroom	1	1	
455	118	505	138	bedroom	1	1	
97.5694444445	222.20833333338	147.5694444445	242.20833333338	living_room	1	1	
31.873015873	124.21428571414	81.873015873	144.21428571414	kitchen	1	1	
330	180.5	380	200.5	corridor	1	1	
14.129549660703	213.47470697101	64.129549660703	233.47470697101	corridor	1	1	
10	180.5	60	200.5	PS	1	1	
-1.5	269	48.5	289	restroom	1	1	
40.5	283.5	90.5	303.5	corridor	1	1	
-1.5	311.5	48.5	331.5	restroom	1	1	
251.333333333	170.5	251.333333333	336	wall	1	1	
87	336	251.333333333	336	wall	1	1	
542.666666667	44	542.666666667	212	wall	1	1	
418	212	542.666666667	212	wall	1	1	
292.666666667	212	418	212	wall	1	1	
292.666666667	169.5	292.666666667	212	wall	1	1	
127.666666667	170.5	252.555555556	170.5	wall	1	1	
127.666666667	85	127.666666667	170.5	wall	1	1	
3	336.333333333	44.3333333333	336.333333333	wall	1	1	
3	307	3	336.333333333	wall	1	1	
26	210.666666667	44	210.666666667	wall	1	1	
26	171.333333333	26	210.666666667	wall	1	1	
292.666666667	1.33333333333	292.666666667	169.5	wall	1	1	
292.666666667	1.33333333333	418	1.33333333333	wall	1	1	
4	2	4	85	wall	1	1	
4	2	66	2	wall	1	1	
127.444444444	2.33333333333	252.555555556	2.33333333333	wall	1	1	
252.555555556	2.33333333333	252.555555556	43.5	wall	1	1	
26	171.333333333	44	171.333333333	wall	1	1	
44	171.333333333	44	210.666666667	wall	1	1	
461	1.22222222222	542.666666667	1.22222222222	wall	1	1	
542.666666667	1.22222222222	542.666666667	44	wall	1	1	
44	210.666666667	87	210.666666667	wall	1	1	
87	210.666666667	87	251.666666667	wall	1	1	
127.444444444	2.33333333333	127.444444444	43.5	wall	1	1	
66	2.33333333333	127.444444444	2.33333333333	wall	1	1	
418	1.22222222222	461	1.22222222222	wall	1	1	
418	1.22222222222	418	44	wall	1	1	
461	1.22222222222	461	44	wall	1	1	
44.3333333333	251.666666667	87	251.666666667	wall	1	1	
44.3333333333	251.666666667	44.3333333333	307	wall	1	1	
3.5	251.666666667	44.3333333333	251.666666667	wall	1	1	
66	2.33333333333	66	85	wall	1	1	
3.5	171.333333333	26	171.333333333	wall	1	1	
252.555555556	43.5	252.555555556	170.5	wall	1	1	
127.444444444	43.5	252.555555556	43.5	wall	1	1	
127.444444444	43.5	127.444444444	85	wall	1	1	
66	85	127.444444444	85	wall	1	1	
44.3333333333	307	44.3333333333	336.333333333	wall	1	1	
3.5	307	44.3333333333	307	wall	1	1	
461	44	542.666666667	44	wall	1	1	
418	44	418	169.5	wall	1	1	
418	169.5	418	212	wall	1	1	
292.666666667	169.5	418	169.5	wall	1	1	
87	251.666666667	87	336.333333333	wall	1	1	
3.5	85	66	85	wall	1	1	
44.3333333333	336.333333333	87	336.333333333	wall	1	1	
418	44	461	44	wall	1	1	
3.5	171.333333333	3.5	251.666666667	wall	1	1	
3.5	251.666666667	3.5	307	wall	1	1	
3.5	85	3.5	171.333333333	wall	1	1	
