194.25	275	194.25	305	door	1	1	
367.166666667	136	367.166666667	161	door	1	1	
88.7777777778	203	88.7777777778	269	door	1	1	
88.7222222222	67	88.7222222222	130	door	1	1	
367.166666667	61	367.166666667	108	door	1	1	
125	29.7777777778	194	29.7777777778	door	1	1	
307	236.666666667	331	236.666666667	door	1	1	
93	274	156	274	door	1	1	
200	168	265	168	door	1	1	
280	134.5	301	134.5	door	1	1	
106	134.5	177	134.5	door	1	1	
302	168	361	168	door	1	1	
278	36	365	60	cooking_counter	1	1	
352	242	365	304	bathtub	1	1	
336	132	360	165	entrance	1	1	
46	158.5	96	178.5	balcony	1	1	
197.38888888894	101.44444444445	247.38888888894	121.44444444445	living_room	1	1	
289.14814814822	81.283950617289	339.14814814822	101.28395061729	kitchen	1	1	
278	107	328	127	closet	1	1	
116	194	166	214	bedroom	1	1	
221	228	271	248	bedroom	1	1	
311.1666666668	199.2000000002	361.1666666668	219.2000000002	washing_room	1	1	
299	262	349	282	bathroom	1	1	
333	262	383	282	PS	1	1	
98.5	281	148.5	301	closet	1	1	
151.5	281	201.5	301	closet	1	1	
274	29.7777777778	274	59	wall	1	1	
333	117	333	134.5	wall	1	1	
273	134.5	333	134.5	wall	1	1	
366.333333333	236.666666667	366.333333333	308.166666667	wall	1	1	
350.5	308.166666667	366.333333333	308.166666667	wall	1	1	
54	308.777777778	88.7777777778	308.777777778	wall	1	1	
54	29.6666666667	54	308.777777778	wall	1	1	
273	100	273	134.5	wall	1	1	
273	100	333	100	wall	1	1	
54	29.6666666667	88.6666666667	29.6666666667	wall	1	1	
333	100	333	117	wall	1	1	
88.7777777778	134.5	194.25	134.5	wall	1	1	
194.25	134.5	194.25	168	wall	1	1	
274	29.7777777778	367.166666667	29.7777777778	wall	1	1	
367.166666667	29.7777777778	367.166666667	117	wall	1	1	
298	168	367.166666667	168	wall	1	1	
298	168	298	236.666666667	wall	1	1	
194.25	168	298	168	wall	1	1	
159	274	194.25	274	wall	1	1	
159	274	159	308.777777778	wall	1	1	
88.7777777778	274	159	274	wall	1	1	
88.6666666667	29.7777777778	274	29.7777777778	wall	1	1	
88.6666666667	29.7777777778	88.6666666667	134.5	wall	1	1	
350.5	236.666666667	367.166666667	236.666666667	wall	1	1	
350.5	236.666666667	350.5	308.166666667	wall	1	1	
298	236.666666667	350.5	236.666666667	wall	1	1	
367.166666667	117	367.166666667	168	wall	1	1	
333	117	367.166666667	117	wall	1	1	
367.166666667	168	367.166666667	236.666666667	wall	1	1	
194.25	168	194.25	274	wall	1	1	
194.25	274	194.25	308.166666667	wall	1	1	
298	308.166666667	350.5	308.166666667	wall	1	1	
194.25	308.166666667	298	308.166666667	wall	1	1	
159	308.166666667	194.25	308.166666667	wall	1	1	
88.7777777778	308.777777778	159	308.777777778	wall	1	1	
298	236.666666667	298	308.166666667	wall	1	1	
88.7777777778	274	88.7777777778	308.777777778	wall	1	1	
88.7777777778	134.5	88.7777777778	274	wall	1	1	
