183	75	183	118	door	1	1	
189	201	189	243	door	1	1	
150	42.7777777778	180	42.7777777778	door	1	1	
120	246	181	246	door	1	1	
117	89	146	89	door	1	1	
187	123	213	172	cooking_counter	1	1	
151	46	182	74	entrance	1	1	
189	89	210	118	toilet	1	1	
88	116	113	136	washing_basin	1	1	
88	93	112	113	washing_basin	2	1	
89	46	115	88	bathtub	1	1	
191	176	213	197	washing_basin	2	1	
91	55.5	141	75.5	bathroom	1	1	
132.38095238099	123.11111111111	182.38095238099	143.11111111111	kitchen	1	1	
174	48	224	68	PS	1	1	
174	88	224	108	restroom	1	1	
177	212.5	227	232.5	closet	1	1	
124.5	256.5	174.5	276.5	balcony	1	1	
85.3333333333	140.5	149	140.5	wall	1	1	
147	89	147	110	wall	1	1	
215	246	215	287.5	wall	1	1	
84.6666666667	287.5	215	287.5	wall	1	1	
84.6666666667	246	84.6666666667	287.5	wall	1	1	
183	122.5	215.166666667	122.5	wall	1	1	
183	74	183	122.5	wall	1	1	
189	199	189	246	wall	1	1	
189	199	215.166666667	199	wall	1	1	
85.3333333333	42.6666666667	85.3333333333	89	wall	1	1	
85.3333333333	42.6666666667	147	42.6666666667	wall	1	1	
183	42.7777777778	215.333333333	42.7777777778	wall	1	1	
215.333333333	42.7777777778	215.333333333	74	wall	1	1	
147	42.7777777778	183	42.7777777778	wall	1	1	
147	42.7777777778	147	89	wall	1	1	
183	42.7777777778	183	74	wall	1	1	
85.3333333333	89	147	89	wall	1	1	
215.166666667	122.5	215.166666667	199	wall	1	1	
215.166666667	199	215.166666667	246	wall	1	1	
215.166666667	74	215.166666667	122.5	wall	1	1	
183	74	215.166666667	74	wall	1	1	
189	246	215.166666667	246	wall	1	1	
85.3333333333	246	189	246	wall	1	1	
85.3333333333	89	85.3333333333	140.5	wall	1	1	
85.3333333333	140.5	85.3333333333	246	wall	1	1	
