390.333333333	100	390.333333333	124	door	1	1	
167.5	140	167.5	192	door	1	1	
282.4	101	282.4	124	door	1	1	
362.5	128	362.5	150	door	1	1	
50.3333333333	144	50.3333333333	198	door	1	1	
50.6666666667	46	50.6666666667	101	door	1	1	
282.4	169	282.4	222	door	1	1	
390.416666667	152	390.416666667	168	door	1	1	
390.333333333	47	390.333333333	77	door	1	1	
318	125.666666667	339	125.666666667	door	1	1	
113	137	136	137	door	1	1	
141	137	164	137	door	1	1	
177	137	278	137	door	1	1	
53	108	108	108	door	1	1	
318	181.333333333	339	181.333333333	door	1	1	
53	205	69	223	special	3	1	
53	26	69	42	special	3	1	
338	160	359	178	washing_basin	1	1	
370	159	385	184	toilet	1	1	
284	28	309	48	cooking_counter	1	1	
283	136	304	158	washing_basin	1	1	
368	96	388	121	entrance	1	1	
309	27	376	44	cooking_counter	1	1	
374	27	390	43	special	3	1	
371	198	388	217	special	3	1	
10.703797468354	113.46329113924	60.703797468354	133.46329113924	balcony	1	1	
202.52619047616	84.936507936529	252.52619047616	104.93650793653	living_room	1	1	
314.52488687783	100.21040723982	364.52488687783	120.21040723982	corridor	1	1	
54	112.5	104	132.5	closet	1	1	
98	112.5	148	132.5	closet	1	1	
300.33225702293	140.44268647078	350.33225702293	160.44268647078	washing_room	1	1	
351.34810126582	144.94936708861	401.34810126582	164.94936708861	restroom	1	1	
83.5	170.5	133.5	190.5	bedroom	1	1	
199.5	170.5	249.5	190.5	bedroom	1	1	
272	184.5	322	204.5	closet	1	1	
317	192.5	367	212.5	bathroom	1	1	
356	196	406	216	closet	1	1	
283	24.2222222222	283	46	wall	1	1	
390.5	188	390.5	224	wall	1	1	
372	224	390.5	224	wall	1	1	
364	88.5	364	98.5	wall	1	1	
282.4	98.5	364	98.5	wall	1	1	
21.5	225	50.3333333333	225	wall	1	1	
21.5	24.3333333333	21.5	225	wall	1	1	
21.5	24.3333333333	51	24.3333333333	wall	1	1	
364	88.5	390.333333333	88.5	wall	1	1	
282.4	98.5	282.4	125.666666667	wall	1	1	
282.4	165	312.333333333	165	wall	1	1	
312.333333333	165	312.333333333	181.333333333	wall	1	1	
283	24.2222222222	390.333333333	24.2222222222	wall	1	1	
390.333333333	24.2222222222	390.333333333	88.5	wall	1	1	
108	108	138.5	108	wall	1	1	
138.5	108	138.5	137	wall	1	1	
362.5	181.333333333	372	181.333333333	wall	1	1	
372	181.333333333	372	188	wall	1	1	
167.5	137	282.4	137	wall	1	1	
167.5	137	167.5	224.6	wall	1	1	
138.5	137	167.5	137	wall	1	1	
51	24.2222222222	283	24.2222222222	wall	1	1	
51	24.2222222222	51	108	wall	1	1	
108	108	108	137	wall	1	1	
50.3333333333	108	108	108	wall	1	1	
282.4	125.666666667	282.4	137	wall	1	1	
282.4	137	282.4	165	wall	1	1	
390.5	125.666666667	390.5	188	wall	1	1	
372	188	390.5	188	wall	1	1	
390.333333333	88.5	390.333333333	125.666666667	wall	1	1	
362.5	125.666666667	390.333333333	125.666666667	wall	1	1	
108	137	138.5	137	wall	1	1	
50.3333333333	137	108	137	wall	1	1	
362.5	125.666666667	362.5	181.333333333	wall	1	1	
312.333333333	181.333333333	362.5	181.333333333	wall	1	1	
167.5	224.6	282.4	224.6	wall	1	1	
50.3333333333	224.6	167.5	224.6	wall	1	1	
282.4	165	282.4	224.6	wall	1	1	
282.4	224.6	312.333333333	224.6	wall	1	1	
312.333333333	181.333333333	312.333333333	224.6	wall	1	1	
312.333333333	224.6	372	224.6	wall	1	1	
50.3333333333	137	50.3333333333	224.6	wall	1	1	
372	188	372	224.6	wall	1	1	
50.3333333333	108	50.3333333333	137	wall	1	1	
282.4	125.666666667	362.5	125.666666667	wall	1	1	
