174.4	104	174.4	141	door	1	1	
212	58	212	100	door	1	1	
19	117	19	140	door	1	1	
98	144	131	144	door	1	1	
35	90	72	90	door	1	1	
140	144	171	144	door	1	1	
35	145	67	173	entrance	1	1	
76	174	92	192	bathtub	1	1	
143	189	168	224	toilet	1	1	
120	78	172	105	entrance	1	1	
30	92	74	120	entrance	1	1	
361	57	379	72	special	3	1	
77	191	132	223	bathtub	1	1	
168	70	218	90	closet	1	1	
74.7925925926	117.22222222222	124.7925925926	137.22222222222	corridor	1	1	
77.5	177.5	127.5	197.5	bathroom	1	1	
128.5	177.5	178.5	197.5	restroom	1	1	
116.5	76	116.5	90	wall	1	1	
19	90	116.5	90	wall	1	1	
212	57	212	103	wall	1	1	
174.4	103	212	103	wall	1	1	
19	177	72.6666666667	177	wall	1	1	
19	90	19	177	wall	1	1	
72.6666666667	231.666666667	133	231.666666667	wall	1	1	
72.6666666667	177	72.6666666667	231.666666667	wall	1	1	
116.5	76	174.4	76	wall	1	1	
174.4	57	174.4	76	wall	1	1	
174.4	57	212	57	wall	1	1	
72.6666666667	144	72.6666666667	177	wall	1	1	
72.6666666667	144	133	144	wall	1	1	
133	144	174.4	144	wall	1	1	
133	144	133	231.666666667	wall	1	1	
174.4	76	174.4	103	wall	1	1	
174.4	103	174.4	144	wall	1	1	
174.4	144	174.4	231.666666667	wall	1	1	
133	231.666666667	174.4	231.666666667	wall	1	1	
