81.5	15	81.5	33	door	1	1	
41	378	97	378	door	1	1	
44	39	79	39	door	1	1	
24	91	46	110	washing_basin	2	1	
24	115	48	162	cooking_counter	1	1	
25	165	43	188	washing_basin	2	1	
23	49	40	80	washing_basin	2	1	
101	47	133	68	special	3	1	
102	349	133	377	special	3	1	
85	133	128	193	cooking_counter	1	1	
82	47	93	70	entrance	1	1	
111	106	130	126	washing_basin	1	1	
60.263206582599	221.12795170164	100.2632065826	241.12795170164	bedroom	1	1	
76.5	16	116.5	36	closet	1	1	
8	198.5	48	218.5	bedroom	1	1	
63.410207214121	199.61550268611	103.41020721412	219.61550268611	bedroom	1	1	
109.5	44.5	109.5	44.5	point	2	1	
84	44.5	84	44.5	point	2	2	
84	13	84	13	point	2	3	
18.5	39.3333333333	18.5	39.3333333333	point	2	3	
109.5	13	109.5	13	point	2	4	
129	39.3333333333	129	39.3333333333	point	2	4	
38.5	39.3333333333	38.5	39.3333333333	point	3	1	
129	378.666666667	129	378.666666667	point	2	1	
18.5	378.666666667	18.5	378.666666667	point	2	2	
38.5	378.666666667	38.5	378.666666667	point	3	3	
109.5	13	109.5	44.5	wall	1	1	
84	44.5	109.5	44.5	wall	1	1	
84	13	84	44.5	wall	1	1	
84	13	109.5	13	wall	1	1	
18.5	39.3333333333	18.5	378.666666667	wall	1	1	
18.5	39.3333333333	129	39.3333333333	wall	1	1	
129	39.3333333333	129	378.666666667	wall	1	1	
38.5	39.3333333333	38.5	378.666666667	wall	1	1	
18.5	378.666666667	129	378.666666667	wall	1	1	
