82.3333333333	289	82.3333333333	319	door	1	1	
139	446	139	476	door	1	1	
294.944444444	94	294.944444444	116	door	1	1	
139	330	139	402	door	1	1	
215.666666667	216	215.666666667	244	door	1	1	
26	210	55	210	door	1	1	
106	171	173	171	door	1	1	
186	443	286	443	door	1	1	
65	210	97	210	door	1	1	
87	246.8	112	246.8	door	1	1	
222	171	291	171	door	1	1	
146	247.5	174	247.5	door	1	1	
63	479.333333333	138	479.333333333	door	1	1	
179	15.6666666667	254	15.6666666667	door	1	1	
182	210	211	210	door	1	1	
100	15.6666666667	172	15.6666666667	door	1	1	
215	253	294	280	cooking_counter	1	1	
113	256	132	282	washing_basin	1	1	
181	252	213	278	washing_basin	2	1	
279	215	294	245	special	1	1	
7	272	40	321	bathtub	1	1	
112	284	136	320	washing_basin	1	1	
247	221	270	238	toilet	1	1	
10	225	24	267	washing_basin	1	1	
90.169408550122	90.09534923436	140.16940855012	110.09534923436	bedroom	1	1	
207.22853769607	89.595378647327	257.22853769607	109.59537864733	bedroom	1	1	
113.5	180.5	163.5	200.5	closet	1	1	
229.5	180.5	279.5	200.5	closet	1	1	
106.72916666679	218.575	156.72916666679	238.575	corridor	1	1	
13.433333333332	230.2933333332	63.433333333332	250.2933333332	washing_room	1	1	
220.5	219	270.5	239	restroom	1	1	
260	219	310	239	restroom	1	1	
47	246.5	97	266.5	closet	1	1	
85.5	274.5	135.5	294.5	washing_room	1	1	
126.888888889	393	176.888888889	413	living_room	1	1	
201.2166666666	304.64	251.2166666666	324.64	kitchen	1	1	
17.5	285	67.5	305	bathroom	1	1	
46.5	391	96.5	411	bedroom	1	1	
133	451	183	471	closet	1	1	
211	460	261	480	balcony	1	1	
215	300	215	323	wall	1	1	
295.333333333	443	295.333333333	497	wall	1	1	
177.666666667	497	295.333333333	497	wall	1	1	
4	479.333333333	139	479.333333333	wall	1	1	
4	323	4	479.333333333	wall	1	1	
215	323	294.944444444	323	wall	1	1	
177.666666667	479.333333333	177.666666667	497	wall	1	1	
3.33333333333	210	3.33333333333	267.333333333	wall	1	1	
3.33333333333	210	60.5	210	wall	1	1	
101.5	171	101.5	210	wall	1	1	
101.5	171	176.666666667	171	wall	1	1	
60.5	15.6666666667	60.5	210	wall	1	1	
60.5	15.6666666667	176.666666667	15.6666666667	wall	1	1	
215.666666667	171	215.666666667	210	wall	1	1	
215.666666667	171	294.944444444	171	wall	1	1	
62.5	246.8	62.5	267.333333333	wall	1	1	
62.5	246.8	82.3333333333	246.8	wall	1	1	
176.666666667	15.6666666667	294.944444444	15.6666666667	wall	1	1	
294.944444444	15.6666666667	294.944444444	171	wall	1	1	
176.666666667	15.6666666667	176.666666667	171	wall	1	1	
82.3333333333	246.8	139	246.8	wall	1	1	
82.3333333333	246.8	82.3333333333	267.333333333	wall	1	1	
177.666666667	443	294.944444444	443	wall	1	1	
177.666666667	443	177.666666667	479.333333333	wall	1	1	
139	443	177.666666667	443	wall	1	1	
139	246.8	215.666666667	246.8	wall	1	1	
139	246.8	139	323	wall	1	1	
276	210	294.944444444	210	wall	1	1	
276	210	276	248.2	wall	1	1	
215.666666667	210	276	210	wall	1	1	
139	323	139	443	wall	1	1	
82.3333333333	323	139	323	wall	1	1	
176.666666667	171	176.666666667	210	wall	1	1	
294.944444444	171	294.944444444	210	wall	1	1	
294.944444444	210	294.944444444	248.2	wall	1	1	
294.944444444	248.2	294.944444444	323	wall	1	1	
276	248.2	294.944444444	248.2	wall	1	1	
294.944444444	323	294.944444444	443	wall	1	1	
139	479.333333333	177.666666667	479.333333333	wall	1	1	
82.3333333333	267.333333333	82.3333333333	323	wall	1	1	
62.5	267.333333333	82.3333333333	267.333333333	wall	1	1	
215.666666667	210	215.666666667	248.2	wall	1	1	
215.666666667	248.2	276	248.2	wall	1	1	
139	443	139	479.333333333	wall	1	1	
3.33333333333	267.333333333	62.5	267.333333333	wall	1	1	
3.33333333333	323	82.3333333333	323	wall	1	1	
101.5	210	176.666666667	210	wall	1	1	
60.5	210	101.5	210	wall	1	1	
176.666666667	210	215.666666667	210	wall	1	1	
3.33333333333	267.333333333	3.33333333333	323	wall	1	1	
