287.25	55	287.25	116	door	1	1	
333	218	333	247	door	1	1	
245.5	217	245.5	247	door	1	1	
158.333333333	284	158.333333333	352	door	1	1	
331	384	331	462	door	1	1	
158.333333333	410	158.333333333	480	door	1	1	
287.25	145	287.25	177	door	1	1	
158.333333333	81	158.333333333	153	door	1	1	
158.333333333	194	158.333333333	235	door	1	1	
331	467	331	505	door	1	1	
374.291666667	76	374.291666667	112	door	1	1	
287.25	213	287.25	249	door	1	1	
182	510.666666667	276	510.666666667	door	1	1	
288	251.4	326	251.4	door	1	1	
246	379	326	379	door	1	1	
331	71.5	367	71.5	door	1	1	
335	50	366	50	door	1	1	
199	50	275	50	door	1	1	
163	183	202	246	bathtub	1	1	
157	53	177	72	special	3	1	
338	255	369	337	cooking_counter	1	1	
339	341	368	374	washing_basin	2	1	
252	182	279	200	washing_basin	1	1	
335	74	370	116	entrance	1	1	
338	190	367	230	toilet	1	1	
240.5	18.5	290.5	38.5	balcony	1	1	
197.5	104	247.5	124	bedroom	1	1	
279.5	75	329.5	95	closet	1	1	
322.5	50.5	372.5	70.5	PS	1	1	
303.06944444467	113.38888888883	353.06944444467	133.38888888883	kitchen	1	1	
285.125	204.78333333325	335.125	224.78333333325	corridor	1	1	
176.5	204.5	226.5	224.5	bathroom	1	1	
241	204.5	291	224.5	washing_room	1	1	
328.5	204.5	378.5	224.5	restroom	1	1	
241	305	291	325	kitchen	1	1	
219.5	434.5	269.5	454.5	bedroom	1	1	
328	412.5	378	432.5	closet	1	1	
328	478	378	498	closet	1	1	
242	522	292	542	balcony	1	1	
322.666666667	71.5	322.666666667	120.5	wall	1	1	
287.25	120.5	322.666666667	120.5	wall	1	1	
375.666666667	510.666666667	375.666666667	554	wall	1	1	
159	554	375.666666667	554	wall	1	1	
159	510.666666667	159	554	wall	1	1	
333	178	333	251.4	wall	1	1	
333	178	374.291666667	178	wall	1	1	
158.333333333	7	158.333333333	50	wall	1	1	
158.333333333	7	373.25	7	wall	1	1	
373.25	7	373.25	50	wall	1	1	
287.25	50	322.666666667	50	wall	1	1	
287.25	50	287.25	120.5	wall	1	1	
158.333333333	50	287.25	50	wall	1	1	
331	379	374.291666667	379	wall	1	1	
331	379	331	466.5	wall	1	1	
158.333333333	379	331	379	wall	1	1	
245.5	178.333333333	287.25	178.333333333	wall	1	1	
245.5	178.333333333	245.5	251.4	wall	1	1	
158.333333333	178.333333333	245.5	178.333333333	wall	1	1	
322.666666667	50	373.25	50	wall	1	1	
322.666666667	50	322.666666667	71.5	wall	1	1	
373.25	50	373.25	71.5	wall	1	1	
375.333333333	379	375.333333333	466.5	wall	1	1	
375.333333333	466.5	375.333333333	510.666666667	wall	1	1	
331	466.5	375.333333333	466.5	wall	1	1	
374.291666667	178	374.291666667	251.4	wall	1	1	
374.291666667	251.4	374.291666667	379	wall	1	1	
333	251.4	374.291666667	251.4	wall	1	1	
287.25	120.5	287.25	178.333333333	wall	1	1	
287.25	178.333333333	287.25	251.4	wall	1	1	
331	510.666666667	375.333333333	510.666666667	wall	1	1	
374.291666667	71.5	374.291666667	178	wall	1	1	
322.666666667	71.5	374.291666667	71.5	wall	1	1	
287.25	251.4	333	251.4	wall	1	1	
331	466.5	331	510.666666667	wall	1	1	
158.333333333	510.666666667	331	510.666666667	wall	1	1	
245.5	251.4	287.25	251.4	wall	1	1	
158.333333333	251.4	245.5	251.4	wall	1	1	
158.333333333	50	158.333333333	178.333333333	wall	1	1	
158.333333333	178.333333333	158.333333333	251.4	wall	1	1	
158.333333333	251.4	158.333333333	379	wall	1	1	
158.333333333	379	158.333333333	510.666666667	wall	1	1	
