463.166666667	199	463.166666667	256	door	1	1	
463.166666667	35	463.166666667	93	door	1	1	
142.375	263	142.375	320	door	1	1	
257.5	68	257.5	92	door	1	1	
142.75	37	142.75	92	door	1	1	
463.166666667	102	463.166666667	128	door	1	1	
497.5	100	497.5	162	door	1	1	
142.75	163	142.75	220	door	1	1	
240	230	240	287	door	1	1	
332	62	332	126	door	1	1	
275	133	275	159	door	1	1	
463.166666667	133	463.166666667	189	door	1	1	
332	163	332	226	door	1	1	
178	328	238	328	door	1	1	
252	129.333333333	272	129.333333333	door	1	1	
232	30.3333333333	252	30.3333333333	door	1	1	
368	31	432	31	door	1	1	
175	129.333333333	242	129.333333333	door	1	1	
251	328	299	328	door	1	1	
263	36	299	65	toilet	1	1	
148	42	166	91	cooking_counter	1	1	
251	297	295	323	special	1	1	
281	193	303	232	entrance	1	1	
216.59523809514	81.952380952229	266.59523809514	101.95238095223	kitchen	1	1	
257	53.5	307	73.5	restroom	1	1	
372.50843454791	144.01585695007	422.50843454791	164.01585695007	bedroom	1	1	
455	54.5	505	74.5	closet	1	1	
455	138	505	158	closet	1	1	
210.68084066471	200.43988269795	260.68084066471	220.43988269795	bedroom	1	1	
266	144.5	316	164.5	restroom	1	1	
455	222	505	242	closet	1	1	
166	269	216	289	bedroom	1	1	
393.99388753056	283.78973105134	443.99388753056	303.78973105134	balcony	1	1	
464.333333333	266	464.333333333	277	wall	1	1	
332	277	464.333333333	277	wall	1	1	
498	266	498	313	wall	1	1	
332	313	498	313	wall	1	1	
307.666666667	180.5	307.666666667	328	wall	1	1	
240	328	307.666666667	328	wall	1	1	
142	328	240	328	wall	1	1	
142	230.5	142	328	wall	1	1	
257.5	97.5	307.833333333	97.5	wall	1	1	
257.5	30.3333333333	257.5	97.5	wall	1	1	
332	277	332	313	wall	1	1	
142.75	30.3333333333	142.75	129.333333333	wall	1	1	
142.75	30.3333333333	257.5	30.3333333333	wall	1	1	
332	31	332	277	wall	1	1	
332	31	463.166666667	31	wall	1	1	
257.5	30.3333333333	307.833333333	30.3333333333	wall	1	1	
307.833333333	30.3333333333	307.833333333	97.5	wall	1	1	
463.166666667	31	497.5	31	wall	1	1	
497.5	31	497.5	98	wall	1	1	
463.166666667	31	463.166666667	98	wall	1	1	
275	129.333333333	307.833333333	129.333333333	wall	1	1	
275	129.333333333	275	180.5	wall	1	1	
142.75	129.333333333	275	129.333333333	wall	1	1	
307.833333333	97.5	307.833333333	129.333333333	wall	1	1	
497.5	98	497.5	198	wall	1	1	
463.166666667	98	497.5	98	wall	1	1	
497.5	198	497.5	266	wall	1	1	
463.166666667	266	497.5	266	wall	1	1	
307.833333333	129.333333333	307.833333333	180.5	wall	1	1	
240	223.5	240	230.5	wall	1	1	
240	230.5	240	328	wall	1	1	
142.75	230.5	240	230.5	wall	1	1	
275	180.5	307.833333333	180.5	wall	1	1	
463.166666667	198	497.5	198	wall	1	1	
142.75	129.333333333	142.75	223.5	wall	1	1	
463.166666667	98	463.166666667	198	wall	1	1	
463.166666667	198	463.166666667	266	wall	1	1	
142.75	223.5	142.75	230.5	wall	1	1	
142.75	223.5	240	223.5	wall	1	1	
