359.666666667	79	359.666666667	229	door	1	1	
561.666666667	102	561.666666667	203	door	1	1	
59.0833333333	52	59.0833333333	98	door	1	1	
184.333333333	52	184.333333333	96	door	1	1	
110	155	110	189	door	1	1	
117	202.666666667	158	202.666666667	door	1	1	
364	78.3333333333	453	78.3333333333	door	1	1	
464	78.3333333333	561	78.3333333333	door	1	1	
60	253	89	279	special	3	1	
66	183	100	223	toilet	1	1	
524	259	557	279	special	3	1	
148	150	180	198	washing_basin	1	1	
526	25	558	42	special	3	1	
148	105	178	144	washing_basin	1	1	
159	221	201	274	bathtub	1	1	
220	248	320	271	cooking_counter	1	1	
68	57	104	99	entrance	1	1	
485	42	535	62	closet	1	1	
564.5	142.5	614.5	162.5	balcony	1	1	
96.5	54.5	146.5	74.5	corridor	1	1	
249.8991416309	139.55793991416	299.8991416309	159.55793991416	kitchen	1	1	
384	43	434	63	closet	1	1	
435	168.5	485	188.5	bedroom	1	1	
50.5	116.5	100.5	136.5	closet	1	1	
73	125	123	145	kitchen	1	1	
122.1666666665	154.5833333335	172.1666666665	174.5833333335	washing_room	1	1	
59.5	180.5	109.5	200.5	restroom	1	1	
134	230.5	184	250.5	bathroom	1	1	
59	244	109	264	restroom	1	1	
618	26	618	279.333333333	wall	1	1	
561.666666667	279.333333333	618	279.333333333	wall	1	1	
58.6666666667	279	110	279	wall	1	1	
58.6666666667	229	58.6666666667	279	wall	1	1	
59.0833333333	28	59.0833333333	101	wall	1	1	
59.0833333333	28	184.333333333	28	wall	1	1	
184.333333333	202.666666667	208	202.666666667	wall	1	1	
208	202.666666667	208	279.166666667	wall	1	1	
561.666666667	26	618	26	wall	1	1	
92	152	110	152	wall	1	1	
110	152	110	202.666666667	wall	1	1	
184.333333333	28	359.666666667	28	wall	1	1	
184.333333333	28	184.333333333	101	wall	1	1	
359.666666667	28	459	28	wall	1	1	
359.666666667	28	359.666666667	78.3333333333	wall	1	1	
92	101	184.333333333	101	wall	1	1	
92	101	92	152	wall	1	1	
59.0833333333	101	92	101	wall	1	1	
459	26	561.666666667	26	wall	1	1	
459	26	459	78.3333333333	wall	1	1	
561.666666667	26	561.666666667	78.3333333333	wall	1	1	
110	202.666666667	110	229	wall	1	1	
110	229	110	279.166666667	wall	1	1	
59.0833333333	229	110	229	wall	1	1	
561.666666667	78.3333333333	561.666666667	279.166666667	wall	1	1	
459	78.3333333333	561.666666667	78.3333333333	wall	1	1	
184.333333333	101	184.333333333	202.666666667	wall	1	1	
208	279.166666667	359.666666667	279.166666667	wall	1	1	
110	279.166666667	208	279.166666667	wall	1	1	
110	202.666666667	184.333333333	202.666666667	wall	1	1	
359.666666667	78.3333333333	459	78.3333333333	wall	1	1	
359.666666667	78.3333333333	359.666666667	279.166666667	wall	1	1	
359.666666667	279.166666667	561.666666667	279.166666667	wall	1	1	
59.0833333333	152	92	152	wall	1	1	
59.0833333333	101	59.0833333333	152	wall	1	1	
59.0833333333	152	59.0833333333	229	wall	1	1	
