281.583333333	170	281.583333333	200	door	1	1	
251.75	312	251.75	415	door	1	1	
251.75	165	251.75	192	door	1	1	
251.75	231	251.75	260	door	1	1	
281.583333333	230	281.583333333	251	door	1	1	
152	196.333333333	199	196.333333333	door	1	1	
171	424.5	233	424.5	door	1	1	
262	437.5	322	437.5	door	1	1	
283	165.5	308	165.5	door	1	1	
165	77.5	227	77.5	door	1	1	
308	77	325	77	door	1	1	
256	77	281	77	door	1	1	
202	196.333333333	248	196.333333333	door	1	1	
136	416	157	440	special	3	1	
313	170	333	199	washing_basin	1	1	
325	75	348	101	special	3	1	
157	280	215	310	cooking_counter	1	1	
136	78	153	96	special	3	1	
312	117	334	159	bathtub	1	1	
308	233	330	250	toilet	1	1	
316	70	339	106	special	3	1	
205.4840402894	245.95521823426	255.4840402894	265.95521823426	balcony	1	1	
260.51863715783	289.24239953407	310.51863715783	309.24239953407	bedroom	1	1	
172.36404925313	128.99303593056	222.36404925313	148.99303593056	bedroom	1	1	
284	127.5	334	147.5	bathroom	1	1	
284	185	334	205	washing_room	1	1	
149.5	201	199.5	221	closet	1	1	
200.5	201	250.5	221	closet	1	1	
284	228.5	334	248.5	restroom	1	1	
175	315	225	335	living_room	1	1	
284	258.5	334	278.5	restroom	1	1	
347	28	347	481.5	wall	1	1	
135.5	481.5	347	481.5	wall	1	1	
338.666666667	285	338.666666667	437.5	wall	1	1	
253	437.5	338.666666667	437.5	wall	1	1	
238	77	238	127	wall	1	1	
253	424.5	253	437.5	wall	1	1	
281.666666667	285	337.055555556	285	wall	1	1	
281.666666667	252.5	281.666666667	285	wall	1	1	
135.5	28	135.5	481.5	wall	1	1	
149.666666667	424.5	251.75	424.5	wall	1	1	
149.666666667	226	149.666666667	424.5	wall	1	1	
281.583333333	110	281.583333333	165.5	wall	1	1	
281.583333333	110	299.5	110	wall	1	1	
135.5	28	347	28	wall	1	1	
149.444444444	78	149.444444444	196.333333333	wall	1	1	
149.444444444	78	238	78	wall	1	1	
243.5	127	251.75	127	wall	1	1	
251.75	127	251.75	196.333333333	wall	1	1	
299.5	77	337.055555556	77	wall	1	1	
337.055555556	77	337.055555556	110	wall	1	1	
200	196.333333333	251.75	196.333333333	wall	1	1	
200	196.333333333	200	226	wall	1	1	
149.444444444	196.333333333	200	196.333333333	wall	1	1	
299.5	77	299.5	110	wall	1	1	
243.5	77	299.5	77	wall	1	1	
243.5	77	243.5	127	wall	1	1	
251.75	196.333333333	251.75	226	wall	1	1	
251.75	226	251.75	424.5	wall	1	1	
200	226	251.75	226	wall	1	1	
337.055555556	110	337.055555556	165.5	wall	1	1	
299.5	110	337.055555556	110	wall	1	1	
337.055555556	165.5	337.055555556	225.5	wall	1	1	
337.055555556	225.5	337.055555556	252.5	wall	1	1	
281.583333333	225.5	337.055555556	225.5	wall	1	1	
337.055555556	252.5	337.055555556	285	wall	1	1	
281.583333333	252.5	337.055555556	252.5	wall	1	1	
281.583333333	165.5	337.055555556	165.5	wall	1	1	
149.444444444	226	200	226	wall	1	1	
281.583333333	165.5	281.583333333	225.5	wall	1	1	
281.583333333	225.5	281.583333333	252.5	wall	1	1	
149.444444444	196.333333333	149.444444444	226	wall	1	1	
