161	161	161	227	door	1	1	
321.333333333	189	321.333333333	230	door	1	1	
378	335.333333333	479	335.333333333	door	1	1	
271	234.5	320	234.5	door	1	1	
271	82	319	82	door	1	1	
227	82	252	82	door	1	1	
133	542.583333333	261	542.583333333	door	1	1	
120	186	148	229	toilet	1	1	
116	237	150	337	cooking_counter	1	1	
273	88	319	132	entrance	1	1	
111	85	161	152	bathtub	1	1	
212	208	251	231	washing_basin	2	1	
167	202	208	232	washing_basin	1	1	
113	340	147	382	cooking_counter	1	1	
216	139	233	161	cooking_counter	1	1	
288.64441104993	264.0404040997	338.64441104993	284.0404040997	bedroom	1	1	
106.5	148	156.5	168	bathroom	1	1	
186.78571428571	141	236.78571428571	161	washing_room	1	1	
215	83	265	103	corridor	1	1	
231.125	122	281.125	142	kitchen	1	1	
260.94444444433	139.5	310.94444444433	159.5	corridor	1	1	
371.8890474713	182.22398386596	421.8890474713	202.22398386596	bedroom	1	1	
204.5	122	254.5	142	kitchen	1	1	
248.53438826872	394.37843590044	298.53438826872	414.37843590044	bedroom	1	1	
404	299	454	319	closet	1	1	
188.5	557.5	238.5	577.5	balcony	1	1	
493.5	378	493.5	473	wall	1	1	
102.666666667	385.5	152	385.5	wall	1	1	
265	385.5	321	385.5	wall	1	1	
265	82	265	104	wall	1	1	
244	104	265	104	wall	1	1	
481	335.333333333	481	542.666666667	wall	1	1	
321	542.666666667	481	542.666666667	wall	1	1	
295	542.583333333	295	593	wall	1	1	
132	593	295	593	wall	1	1	
132	542.583333333	132	593	wall	1	1	
102	542.583333333	132	542.583333333	wall	1	1	
102	385.5	102	542.583333333	wall	1	1	
102.666666667	82	102.666666667	234.5	wall	1	1	
102.666666667	82	161	82	wall	1	1	
377	283.5	377	335.333333333	wall	1	1	
377	283.5	481	283.5	wall	1	1	
321.333333333	82	481	82	wall	1	1	
481	82	481	283.5	wall	1	1	
244	160	271.5	160	wall	1	1	
271.5	160	271.5	234.5	wall	1	1	
321	385.5	321	542.583333333	wall	1	1	
215	82	265	82	wall	1	1	
215	82	215	104	wall	1	1	
161	82	215	82	wall	1	1	
265	82	321.333333333	82	wall	1	1	
321.333333333	82	321.333333333	234.5	wall	1	1	
132	542.583333333	295	542.583333333	wall	1	1	
295	542.583333333	321	542.583333333	wall	1	1	
244	104	244	160	wall	1	1	
215	104	244	104	wall	1	1	
161	82	161	234.5	wall	1	1	
481	283.5	481	335.333333333	wall	1	1	
377	335.333333333	481	335.333333333	wall	1	1	
321.333333333	234.5	321.333333333	335.333333333	wall	1	1	
271.5	234.5	321.333333333	234.5	wall	1	1	
161	234.5	271.5	234.5	wall	1	1	
102.666666667	234.5	161	234.5	wall	1	1	
321.333333333	335.333333333	377	335.333333333	wall	1	1	
215	160	244	160	wall	1	1	
102.666666667	234.5	102.666666667	385.5	wall	1	1	
215	104	215	160	wall	1	1	
