114	60.7777777778	153	60.7777777778	door	1	1	
159	60.7777777778	190	60.7777777778	door	1	1	
114	71	153	105	entrance	1	1	
191	67	218	101	special	3	1	
87	123	114	191	stairs	1	1	
87	203	115	228	special	1	1	
160	73	176	103	entrance	1	1	
56.5	74.5	106.5	94.5	PS	1	1	
99.087099424815	272.00903861956	149.08709942482	292.00903861956	balcony	1	1	
170	264.5	220	284.5	balcony	1	1	
106.5	60.7777777778	106.5	109	wall	1	1	
79.5	109	106.5	109	wall	1	1	
223.5	60.7777777778	223.5	489	wall	1	1	
167	489	223.5	489	wall	1	1	
57	109	79.5	109	wall	1	1	
57	60.6666666667	57	109	wall	1	1	
57	60.6666666667	106.5	60.6666666667	wall	1	1	
167	60.7777777778	223.5	60.7777777778	wall	1	1	
79.5	109	79.5	489	wall	1	1	
106.5	60.7777777778	167	60.7777777778	wall	1	1	
167	60.7777777778	167	489	wall	1	1	
79.5	489	167	489	wall	1	1	
