308.5	377	308.5	454	door	1	1	
211.5	127	211.5	182	door	1	1	
204	270	204	297	door	1	1	
331.5	231	331.5	264	door	1	1	
343	502	423	502	door	1	1	
142	45.5	177	45.5	door	1	1	
411	186.5	440	186.5	door	1	1	
411	303	440	303	door	1	1	
158	502	232	502	door	1	1	
212	304.5	247	304.5	door	1	1	
133	123.5	164	123.5	door	1	1	
369	30.5	443	30.5	door	1	1	
338	302	405	302	door	1	1	
337	186.5	405	186.5	door	1	1	
337	230	414	265	stairs	1	1	
192	51	233	84	entrance	1	1	
132	271	169	296	toilet	1	1	
134	158	173	180	washing_basin	1	1	
134	53	177	89	washing_basin	1	1	
114	419	149	497	cooking_counter	1	1	
171	159	200	177	washing_basin	1	1	
370.5	97.5	410.5	117.5	bedroom	1	1	
139.5	74	179.5	94	bathroom	1	1	
187.34862385321	179.19541925964	227.34862385321	199.19541925964	kitchen	1	1	
187.34862385321	179.19541925964	227.34862385321	199.19541925964	corridor	1	1	
148.5	144.5	188.5	164.5	washing_room	1	1	
352	196.5	392	216.5	closet	1	1	
384.61226829734	236.1547869291	424.61226829734	256.1547869291	corridor	1	1	
143.5	275	183.5	295	restroom	1	1	
351.5	275.5	391.5	295.5	closet	1	1	
163	391	203	411	kitchen	1	1	
357.5	393	397.5	413	bedroom	1	1	
181	510.5	221	530.5	balcony	1	1	
357.5	514	397.5	534	balcony	1	1	
448.666666667	544	448.666666667	544	point	2	1	
210	186	210	186	point	2	1	
254	540.5	254	540.5	point	2	1	
411	226	411	226	point	2	1	
307.333333333	544	307.333333333	544	point	2	2	
112	501	112	501	point	2	2	
148.5	540.5	148.5	540.5	point	2	2	
307.333333333	302	307.333333333	302	point	2	3	
112	301	112	301	point	2	3	
333.25	28.5	333.25	28.5	point	2	3	
127.75	45	127.75	45	point	2	3	
410	269.5	410	269.5	point	2	4	
210	123.666666667	210	123.666666667	point	2	4	
254.666666667	45	254.666666667	45	point	2	4	
448.583333333	28.5	448.583333333	28.5	point	2	4	
200	269	200	269	point	2	4	
411	187	411	187	point	3	1	
192.5	45	192.5	45	point	3	1	
148.5	501	148.5	501	point	3	1	
254.666666667	301.666666667	254.666666667	301.666666667	point	3	2	
448.583333333	302	448.583333333	302	point	3	2	
448.583333333	187	448.583333333	187	point	3	2	
448.583333333	504	448.583333333	504	point	3	2	
254.666666667	501	254.666666667	501	point	3	2	
128.166666667	301.666666667	128.166666667	301.666666667	point	3	3	
333.833333333	302	333.833333333	302	point	3	3	
192.5	123.666666667	192.5	123.666666667	point	3	3	
410	302	410	302	point	3	3	
200	301.666666667	200	301.666666667	point	3	3	
307.333333333	504	307.333333333	504	point	3	4	
128.166666667	186	128.166666667	186	point	3	4	
128.166666667	269	128.166666667	269	point	3	4	
333.25	187	333.25	187	point	3	4	
127.75	123.666666667	127.75	123.666666667	point	3	4	
333.833333333	269.5	333.833333333	269.5	point	3	4	
333.833333333	226	333.833333333	226	point	3	4	
448.666666667	28.5	448.666666667	544	wall	1	1	
307.333333333	544	448.666666667	544	wall	1	1	
210	123.666666667	210	186	wall	1	1	
128.166666667	186	210	186	wall	1	1	
254	45	254	540.5	wall	1	1	
148.5	540.5	254	540.5	wall	1	1	
411	187	411	226	wall	1	1	
333.833333333	226	411	226	wall	1	1	
307.333333333	302	307.333333333	544	wall	1	1	
112	501	254.666666667	501	wall	1	1	
112	301	112	501	wall	1	1	
148.5	501	148.5	540.5	wall	1	1	
307.333333333	302	448.583333333	302	wall	1	1	
112	301	254.666666667	301	wall	1	1	
333.25	28.5	333.25	302	wall	1	1	
333.25	28.5	448.583333333	28.5	wall	1	1	
127.75	45	127.75	301.666666667	wall	1	1	
127.75	45	254.666666667	45	wall	1	1	
333.833333333	269.5	410	269.5	wall	1	1	
410	269.5	410	302	wall	1	1	
127.75	123.666666667	210	123.666666667	wall	1	1	
128.166666667	269	200	269	wall	1	1	
200	269	200	301.666666667	wall	1	1	
192.5	45	192.5	123.666666667	wall	1	1	
333.25	187	448.583333333	187	wall	1	1	
307.333333333	504	448.583333333	504	wall	1	1	
