43	86	43	117	door	1	1	
411.5	31	411.5	100	door	1	1	
138.333333333	31	138.333333333	61	door	1	1	
384.5	144	384.5	213	door	1	1	
84	124	84	233	door	1	1	
232	142	232	213	door	1	1	
232	87	232	117	door	1	1	
275	121.208333333	344	121.208333333	door	1	1	
122	121.166666667	191	121.166666667	door	1	1	
200	82	228	82	door	1	1	
141	82	171	82	door	1	1	
49	80.5	79	80.5	door	1	1	
170	48	191	71	washing_basin	1	1	
70	10	91	60	bathtub	1	1	
204	28	223	58	toilet	1	1	
46	83	79	117	entrance	1	1	
236	11	304	34	cooking_counter	1	1	
152	10	173	33	washing_basin	1	1	
140.5	34	190.5	54	washing_room	1	1	
187.5	5.5	237.5	25.5	closet	1	1	
262.33333333333	50.436111111167	312.33333333333	70.436111111167	kitchen	1	1	
387.27003399709	136.64157357941	437.27003399709	156.64157357941	balcony	1	1	
27	25.5	77	45.5	closet	1	1	
74.5	25.5	124.5	45.5	bathroom	1	1	
187.5	43.5	237.5	63.5	restroom	1	1	
36	62	86	82	corridor	1	1	
125.57894736842	87.552631578947	175.57894736842	107.55263157895	corridor	1	1	
38.5	90.5	88.5	110.5	corridor	1	1	
38.5	167.5	88.5	187.5	closet	1	1	
133	167.5	183	187.5	bedroom	1	1	
283	167.5	333	187.5	bedroom	1	1	
433	6.6	433	234.25	wall	1	1	
384.5	234.25	433	234.25	wall	1	1	
411.5	6.6	411.5	121.25	wall	1	1	
384.5	121.25	411.5	121.25	wall	1	1	
79	64.4	79	80.5	wall	1	1	
43	80.5	79	80.5	wall	1	1	
138.333333333	82	193	82	wall	1	1	
138.333333333	64.4	138.333333333	82	wall	1	1	
43	234.166666667	84	234.166666667	wall	1	1	
43	121.166666667	43	234.166666667	wall	1	1	
43	7	43	64.4	wall	1	1	
43	7	61	7	wall	1	1	
411.5	6.6	433	6.6	wall	1	1	
61	7	138.333333333	7	wall	1	1	
61	7	61	64.4	wall	1	1	
232	6.6	411.5	6.6	wall	1	1	
232	6.6	232	25	wall	1	1	
193	6.6	232	6.6	wall	1	1	
193	6.6	193	25	wall	1	1	
138.333333333	6.6	193	6.6	wall	1	1	
384.5	121.25	384.5	234.25	wall	1	1	
232	121.25	384.5	121.25	wall	1	1	
61	64.4	79	64.4	wall	1	1	
138.333333333	6.6	138.333333333	64.4	wall	1	1	
84	64.4	138.333333333	64.4	wall	1	1	
84	64.4	84	121.166666667	wall	1	1	
232	25	232	82	wall	1	1	
193	25	232	25	wall	1	1	
232	82	232	121.166666667	wall	1	1	
193	82	232	82	wall	1	1	
232	234.25	384.5	234.25	wall	1	1	
232	121.166666667	232	234.166666667	wall	1	1	
84	234.166666667	232	234.166666667	wall	1	1	
84	121.166666667	84	234.166666667	wall	1	1	
43	64.4	61	64.4	wall	1	1	
193	25	193	82	wall	1	1	
43	80.5	43	121.166666667	wall	1	1	
43	121.166666667	84	121.166666667	wall	1	1	
43	64.4	43	80.5	wall	1	1	
84	121.166666667	232	121.166666667	wall	1	1	
