597.75	49	597.75	307	door	1	1	
597.75	369	597.75	477	door	1	1	
983	351	983	466	door	1	1	
1174.75	368	1174.75	484	door	1	1	
609	470	708	550	washing_basin	1	1	
985	52	1162	318	bathtub	1	1	
1023	460	1150	603	toilet	1	1	
609	575	718	604	special	1	1	
769	486	898	596	washing_basin	1	1	
668	174.5	718	194.5	closet	1	1	
954.45110573601	171.37456807187	1004.451105736	191.37456807187	bathroom	1	1	
1048.5	313	1098.5	333	bathroom	1	1	
755.5918316748	447.01000755074	805.5918316748	467.01000755074	washing_room	1	1	
953	394.5	1003	414.5	washing_room	1	1	
1053.5	461	1103.5	481	restroom	1	1	
921	536.5	971	556.5	bathroom	1	1	
953	536.5	1003	556.5	bathroom	1	1	
639	579.5	689	599.5	PS	1	1	
597.75	613.4	731.5	613.4	wall	1	1	
597.75	566.5	597.75	613.4	wall	1	1	
919.5	480.5	919.5	613.4	wall	1	1	
919.5	480.5	983	480.5	wall	1	1	
597.75	566.5	731.5	566.5	wall	1	1	
731.5	566.5	731.5	613.4	wall	1	1	
789.5	40.6666666667	1174.75	40.6666666667	wall	1	1	
1174.75	40.6666666667	1174.75	317	wall	1	1	
789.5	40.6666666667	789.5	329.25	wall	1	1	
597.75	40.6666666667	789.5	40.6666666667	wall	1	1	
983	329.25	1174.75	329.25	wall	1	1	
983	329.25	983	480.5	wall	1	1	
789.5	329.25	983	329.25	wall	1	1	
983	480.5	983	613.6	wall	1	1	
1174.75	317	1174.75	329.25	wall	1	1	
1174.75	329.25	1174.75	613.6	wall	1	1	
973.5	317	1174.75	317	wall	1	1	
731.5	613.4	919.5	613.4	wall	1	1	
597.75	329.25	789.5	329.25	wall	1	1	
919.5	613.4	973.5	613.4	wall	1	1	
597.75	329.25	597.75	566.5	wall	1	1	
597.75	40.6666666667	597.75	329.25	wall	1	1	
973.5	317	973.5	613.6	wall	1	1	
983	613.6	1174.75	613.6	wall	1	1	
973.5	613.6	983	613.6	wall	1	1	
