116.75	81	116.75	105	door	1	1	
90	106	113	106	door	1	1	
90	183	113	183	door	1	1	
69	84	86	105	entrance	1	1	
68	109	87	156	cooking_counter	1	1	
90	57	116	78	entrance	1	1	
123	59	159	79	toilet	1	1	
129	42	159	53	special	1	1	
68	157	91	174	washing_basin	2	1	
58	299	77	315	special	3	1	
65.5	58.5	115.5	78.5	corridor	1	1	
98.222884386174	190.47735399285	148.22288438617	210.47735399285	bedroom	1	1	
65.5	83	115.5	103	corridor	1	1	
65.5	134.5	115.5	154.5	kitchen	1	1	
65.6	57	65.6	80.5	wall	1	1	
65.6	57	116.75	57	wall	1	1	
116.75	57	164.5	57	wall	1	1	
116.75	57	116.75	80.5	wall	1	1	
116.75	80.5	116.75	106	wall	1	1	
116.75	106	116.75	183	wall	1	1	
65.6	106	116.75	106	wall	1	1	
65.6	80.5	116.75	80.5	wall	1	1	
65.6	80.5	65.6	106	wall	1	1	
65.6	106	65.6	183	wall	1	1	
65.6	183	116.75	183	wall	1	1	
65.6	183	65.6	298.5	wall	1	1	
164.5	57	164.5	298.5	wall	1	1	
65.6	298.5	164.5	298.5	wall	1	1	
