411	231	411	289	door	1	1	
411	143	411	212	door	1	1	
340.5	246	340.5	318	door	1	1	
260	57	307	57	door	1	1	
353	376	463	434	washing_basin	1	1	
473	308	530	371	washing_basin	2	1	
270	180	334	235	washing_basin	1	1	
421	74	505	290	bathtub	1	1	
470	377	537	444	special	3	1	
43	387	106	448	special	3	1	
496	232	526	301	toilet	1	1	
491	122	527	165	washing_basin	1	1	
311.42592592589	231.61728395067	361.42592592589	251.61728395067	kitchen	1	1	
331.83333333333	127.66666666667	381.83333333333	147.66666666667	kitchen	1	1	
255.58333333325	103.50000000025	305.58333333325	123.50000000025	corridor	1	1	
451	168	501	188	bathroom	1	1	
252.5	131	302.5	151	closet	1	1	
278	131	328	151	closet	1	1	
318	169.25	346	169.25	wall	1	1	
541.666666667	299	541.666666667	450	wall	1	1	
340.5	450	541.666666667	450	wall	1	1	
248.5	113.333333333	267.333333333	113.333333333	wall	1	1	
248.5	57	248.5	113.333333333	wall	1	1	
267.333333333	242	340.5	242	wall	1	1	
267.333333333	169.25	267.333333333	242	wall	1	1	
411	299	541.666666667	299	wall	1	1	
411	57	411	299	wall	1	1	
411	57	541.666666667	57	wall	1	1	
541.666666667	57	541.666666667	299	wall	1	1	
340.5	242	340.5	450	wall	1	1	
288.5	113.555555556	318	113.555555556	wall	1	1	
288.5	113.555555556	288.5	169.25	wall	1	1	
267.333333333	113.555555556	288.5	113.555555556	wall	1	1	
267.333333333	113.555555556	267.333333333	169.25	wall	1	1	
288.5	169.25	318	169.25	wall	1	1	
267.333333333	169.25	288.5	169.25	wall	1	1	
318	113.555555556	318	169.25	wall	1	1	
248.5	57	411	57	wall	1	1	
