460	263.5	500	263.5	door	1	1	
566	103.666666667	626	103.666666667	door	1	1	
469	688.5	617	688.5	door	1	1	
463	331	514	331	door	1	1	
479	104.833333333	515	104.833333333	door	1	1	
515	337	560	383	special	1	1	
411	179	445	212	washing_basin	1	1	
516	201	554	259	cooking_counter	1	1	
419	145	505	186	bathtub	1	1	
405	274	452	323	washing_basin	2	1	
418	345	473	382	washing_basin	1	1	
540.05555555567	231.388888889	590.05555555567	251.388888889	kitchen	1	1	
430.9333333335	287.25	480.9333333335	307.25	washing_room	1	1	
453	109	503	129	PS	1	1	
430	126	480	146	washing_room	1	1	
430	191.5	480	211.5	washing_room	1	1	
481.97905352987	512.24476338247	531.97905352987	532.24476338247	bedroom	1	1	
623.666666667	385	623.666666667	688.5	wall	1	1	
400.866666667	688.5	623.666666667	688.5	wall	1	1	
559.5	103.666666667	559.5	140	wall	1	1	
400.866666667	140	559.5	140	wall	1	1	
554	103.666666667	554	132.333333333	wall	1	1	
510	132.333333333	554	132.333333333	wall	1	1	
402.666666667	106	402.666666667	132.333333333	wall	1	1	
402.666666667	106	554	106	wall	1	1	
559.5	103.666666667	623.666666667	103.666666667	wall	1	1	
623.666666667	103.666666667	623.666666667	385	wall	1	1	
510	132.333333333	510	263.5	wall	1	1	
400.866666667	132.333333333	510	132.333333333	wall	1	1	
512	385	623.666666667	385	wall	1	1	
400.866666667	140	400.866666667	263.5	wall	1	1	
400.866666667	263.5	510	263.5	wall	1	1	
400.866666667	263.5	400.866666667	331	wall	1	1	
400.866666667	132.333333333	400.866666667	140	wall	1	1	
400.866666667	331	512	331	wall	1	1	
400.866666667	331	400.866666667	688.5	wall	1	1	
512	331	512	385	wall	1	1	
