175.333333333	278	175.333333333	353	door	1	1	
175.333333333	186	175.333333333	261	door	1	1	
84	94.3333333333	168	94.3333333333	door	1	1	
294	418.5	353	418.5	door	1	1	
131	627.666666667	309	627.666666667	door	1	1	
93	362	163	362	door	1	1	
81	103	166	188	entrance	1	1	
177	103	280	173	bathtub	1	1	
242	171	281	215	washing_basin	1	1	
240	361	284	399	special	3	1	
56	490	117	613	cooking_counter	1	1	
89.601006152486	224.13640844352	139.60100615249	244.13640844352	kitchen	1	1	
208	173	258	193	bathroom	1	1	
208	307	258	327	washing_room	1	1	
302.37284362827	365.27267668336	352.37284362827	385.27267668336	PS	1	1	
263.51832512971	485.9410003991	313.51832512971	505.9410003991	kitchen	1	1	
318.5	627.666666667	318.5	742	wall	1	1	
365	332.666666667	365	418.5	wall	1	1	
289.666666667	418.5	365	418.5	wall	1	1	
70	94.3333333333	70	188	wall	1	1	
47.6666666667	188	70	188	wall	1	1	
540.5	494	540.5	627.666666667	wall	1	1	
318.5	627.666666667	540.5	627.666666667	wall	1	1	
289.666666667	362	289.666666667	418.5	wall	1	1	
506.5	494	540.5	494	wall	1	1	
506.5	332.666666667	506.5	494	wall	1	1	
175.333333333	94.3333333333	291.083333333	94.3333333333	wall	1	1	
291.083333333	94.3333333333	291.083333333	272	wall	1	1	
365	332.666666667	506.5	332.666666667	wall	1	1	
291.083333333	332.666666667	365	332.666666667	wall	1	1	
175.333333333	94.3333333333	175.333333333	272	wall	1	1	
70	94.3333333333	175.333333333	94.3333333333	wall	1	1	
47.6666666667	627.666666667	318.5	627.666666667	wall	1	1	
291.083333333	272	291.083333333	332.666666667	wall	1	1	
175.333333333	272	291.083333333	272	wall	1	1	
291.083333333	332.666666667	291.083333333	362	wall	1	1	
175.333333333	362	291.083333333	362	wall	1	1	
175.333333333	272	175.333333333	362	wall	1	1	
47.6666666667	362	175.333333333	362	wall	1	1	
47.6666666667	188	47.6666666667	362	wall	1	1	
47.6666666667	362	47.6666666667	627.666666667	wall	1	1	
