370	351	370	598	door	1	1	
155.5	204	155.5	362	door	1	1	
156	392	156	451	door	1	1	
174	899.5	339	899.5	door	1	1	
184	197	346	197	door	1	1	
733	994.5	884	994.5	door	1	1	
500	634.5	662	634.5	door	1	1	
550	994	703	994	door	1	1	
305	1615	670	1615	door	1	1	
432	192.5	823	192.5	door	1	1	
697	340	884	621	bathtub	1	1	
19	502	154	899	washing_basin	2	1	
5	1442	176	1604	special	3	1	
399	794	510	899	washing_basin	2	1	
641	678	794	792	toilet	1	1	
395.93568695967	1005.3804499037	435.93568695967	1025.3804499037	kitchen	1	1	
395.93568695967	1005.3804499037	435.93568695967	1025.3804499037	bedroom	1	1	
395.93568695967	1005.3804499037	435.93568695967	1025.3804499037	restroom	1	1	
395.93568695967	1005.3804499037	435.93568695967	1025.3804499037	balcony	1	1	
395.93568695967	1005.3804499037	435.93568695967	1025.3804499037	closet	1	1	
395.93568695967	1005.3804499037	435.93568695967	1025.3804499037	corridor	1	1	
395.93568695967	1005.3804499037	435.93568695967	1025.3804499037	washing_room	1	1	
407	364.5	447	384.5	closet	1	1	
668	466.5	708	486.5	bathroom	1	1	
407	520	447	540	closet	1	1	
827	761.5	867	781.5	closet	1	1	
607	895	647	915	closet	1	1	
784	895	824	915	closet	1	1	
889	1887	889	1887	point	2	1	
155.5	989.5	155.5	989.5	point	2	1	
157.666666667	482	157.666666667	482	point	2	1	
278	1887	278	1887	point	2	2	
535	992.333333333	535	992.333333333	point	2	2	
1	1616.33333333	1	1616.33333333	point	2	2	
535	818.75	535	818.75	point	2	3	
1	194.333333333	1	194.333333333	point	2	3	
367.666666667	321.666666667	367.666666667	321.666666667	point	2	3	
805.5	725	805.5	725	point	2	3	
892.333333333	320.333333333	892.333333333	320.333333333	point	2	4	
842	193.555555556	842	193.555555556	point	2	4	
157.666666667	193.555555556	157.666666667	193.555555556	point	3	1	
719.5	818.75	719.5	818.75	point	3	1	
487	320.333333333	487	320.333333333	point	3	1	
409	193.555555556	409	193.555555556	point	3	1	
155.5	900	155.5	900	point	3	1	
278	1616.33333333	278	1616.33333333	point	3	1	
487	428.5	487	428.5	point	3	2	
892.333333333	632.333333333	892.333333333	632.333333333	point	3	2	
892.333333333	818.75	892.333333333	818.75	point	3	2	
892.333333333	725	892.333333333	725	point	3	2	
157.666666667	373	157.666666667	373	point	3	2	
535	900	535	900	point	3	2	
892.333333333	1616.33333333	892.333333333	1616.33333333	point	3	2	
892.333333333	992.333333333	892.333333333	992.333333333	point	3	2	
364.444444444	900	364.444444444	900	point	3	3	
842	320.333333333	842	320.333333333	point	3	3	
487	632.333333333	487	632.333333333	point	3	3	
719.5	992.333333333	719.5	992.333333333	point	3	3	
409	320.333333333	409	320.333333333	point	3	3	
805.5	818.75	805.5	818.75	point	3	3	
1	900	1	900	point	3	4	
1	373	1	373	point	3	4	
1	989.5	1	989.5	point	3	4	
1	482	1	482	point	3	4	
364.444444444	632.333333333	364.444444444	632.333333333	point	3	4	
364.444444444	428.5	364.444444444	428.5	point	3	4	
889	320.333333333	889	1887	wall	1	1	
278	1887	889	1887	wall	1	1	
155.5	900	155.5	989.5	wall	1	1	
157.666666667	193.555555556	157.666666667	482	wall	1	1	
278	1616.33333333	278	1887	wall	1	1	
535	992.333333333	892.333333333	992.333333333	wall	1	1	
535	818.75	535	992.333333333	wall	1	1	
535	818.75	892.333333333	818.75	wall	1	1	
367.666666667	321.666666667	367.666666667	900	wall	1	1	
367.666666667	321.666666667	892.333333333	321.666666667	wall	1	1	
805.5	725	805.5	818.75	wall	1	1	
805.5	725	892.333333333	725	wall	1	1	
842	193.555555556	842	320.333333333	wall	1	1	
719.5	818.75	719.5	992.333333333	wall	1	1	
487	320.333333333	487	632.333333333	wall	1	1	
409	193.555555556	409	320.333333333	wall	1	1	
364.444444444	428.5	487	428.5	wall	1	1	
364.444444444	632.333333333	892.333333333	632.333333333	wall	1	1	
