185	142	185	177	door	1	1	
49	179	49	213	door	1	1	
185	100	185	130	door	1	1	
372	129	372	198	door	1	1	
106	170	139	170	door	1	1	
90	217	119	244	washing_basin	2	1	
118	93	140	128	toilet	1	1	
76	95	110	164	bathtub	1	1	
119	217	181	246	cooking_counter	1	1	
89.5	120.5	129.5	140.5	bathroom	1	1	
145.5	105.5	185.5	125.5	closet	1	1	
257	159.5	297	179.5	bedroom	1	1	
368.5	160.5	408.5	180.5	balcony	1	1	
100.70554577465	193.83736795775	140.70554577465	213.83736795775	kitchen	1	1	
100.70554577465	193.83736795775	140.70554577465	213.83736795775	corridor	1	1	
147	169.333333333	147	169.333333333	point	2	1	
407	238.5	407	238.5	point	2	1	
370.666666667	247.666666667	370.666666667	247.666666667	point	2	1	
49.5	247.666666667	49.5	247.666666667	point	2	2	
49.5	169.333333333	49.5	169.333333333	point	2	3	
72	92.3333333333	72	92.3333333333	point	2	3	
407	103	407	103	point	2	4	
370.777777778	92.8888888889	370.777777778	92.8888888889	point	2	4	
184.666666667	92.8888888889	184.666666667	92.8888888889	point	3	1	
147	92.8888888889	147	92.8888888889	point	3	1	
184.666666667	139	184.666666667	139	point	3	2	
72	169.333333333	72	169.333333333	point	3	3	
184.666666667	247.666666667	184.666666667	247.666666667	point	3	3	
147	139	147	139	point	3	4	
370.777777778	103	370.777777778	103	point	3	4	
370.777777778	238.5	370.777777778	238.5	point	3	4	
147	92.8888888889	147	169.333333333	wall	1	1	
49.5	169.333333333	147	169.333333333	wall	1	1	
407	103	407	238.5	wall	1	1	
370.777777778	238.5	407	238.5	wall	1	1	
370.666666667	92.8888888889	370.666666667	247.666666667	wall	1	1	
49.5	247.666666667	370.666666667	247.666666667	wall	1	1	
49.5	169.333333333	49.5	247.666666667	wall	1	1	
72	92.3333333333	72	169.333333333	wall	1	1	
72	92.3333333333	370.777777778	92.3333333333	wall	1	1	
370.777777778	103	407	103	wall	1	1	
184.666666667	92.8888888889	184.666666667	247.666666667	wall	1	1	
147	139	184.666666667	139	wall	1	1	
