213.333333333	145	213.333333333	177	door	1	1	
396.333333333	223	396.333333333	241	door	1	1	
228.777777778	302	228.777777778	334	door	1	1	
250.666666667	72	250.666666667	140	door	1	1	
330.166666667	287	330.166666667	312	door	1	1	
265.666666667	291	265.666666667	320	door	1	1	
66.625	199	66.625	268	door	1	1	
66.5	82	66.5	148	door	1	1	
396.333333333	110	396.333333333	176	door	1	1	
396.5	337	396.5	354	door	1	1	
234	335	261	335	door	1	1	
269	320.5	301	320.5	door	1	1	
105	180	174	180	door	1	1	
195	271.666666667	228	271.666666667	door	1	1	
272	70.7777777778	340	70.7777777778	door	1	1	
232	271.666666667	263	271.666666667	door	1	1	
333	184	392	206	cooking_counter	1	1	
332	324	394	354	bathtub	1	1	
303	261	327	282	washing_basin	1	1	
298	329	326	351	toilet	1	1	
232	298	262	334	entrance	1	1	
114.5	115	164.5	135	bedroom	1	1	
206.5	96.5	256.5	116.5	closet	1	1	
298	115	348	135	bedroom	1	1	
206.5	151.5	256.5	171.5	closet	1	1	
15.5	202	65.5	222	balcony	1	1	
108.22222222217	239.16666666683	158.22222222217	259.16666666683	living_room	1	1	
262.0944444444	231.3000000001	312.0944444444	251.3000000001	kitchen	1	1	
272.63620071685	277.60035842294	322.63620071685	297.60035842294	washing_room	1	1	
185.5	273	235.5	293	closet	1	1	
221.5	293	271.5	313	corridor	1	1	
338	308.5	388	328.5	bathroom	1	1	
272.5	328.5	322.5	348.5	restroom	1	1	
221.5	336	271.5	356	corridor	1	1	
396.666666667	280	396.666666667	357.333333333	wall	1	1	
330.166666667	357.333333333	396.666666667	357.333333333	wall	1	1	
228.666666667	357.555555556	265.666666667	357.555555556	wall	1	1	
228.666666667	335	228.666666667	357.555555556	wall	1	1	
66.75	295.666666667	193	295.666666667	wall	1	1	
66.75	272	66.75	295.666666667	wall	1	1	
15	272	66.75	272	wall	1	1	
15	152.5	15	272	wall	1	1	
193	271.666666667	193	295.666666667	wall	1	1	
193	271.666666667	228.777777778	271.666666667	wall	1	1	
266.333333333	255	266.333333333	271.666666667	wall	1	1	
266.333333333	255	330.333333333	255	wall	1	1	
15	152.5	66.5	152.5	wall	1	1	
66.5	70.6666666667	66.5	152.5	wall	1	1	
66.5	70.6666666667	213.333333333	70.6666666667	wall	1	1	
250.666666667	70.7777777778	396.333333333	70.7777777778	wall	1	1	
396.333333333	70.7777777778	396.333333333	180	wall	1	1	
330.333333333	255	330.333333333	274	wall	1	1	
250.666666667	70.7777777778	250.666666667	143.5	wall	1	1	
213.333333333	70.7777777778	250.666666667	70.7777777778	wall	1	1	
213.333333333	70.7777777778	213.333333333	143.5	wall	1	1	
228.777777778	271.666666667	265.666666667	271.666666667	wall	1	1	
228.777777778	271.666666667	228.777777778	295.666666667	wall	1	1	
396.333333333	180	396.333333333	274	wall	1	1	
250.666666667	180	396.333333333	180	wall	1	1	
330.166666667	280	330.166666667	320.5	wall	1	1	
330.166666667	320.5	330.166666667	357.555555556	wall	1	1	
265.666666667	320.5	330.166666667	320.5	wall	1	1	
66.75	180	66.75	272	wall	1	1	
265.666666667	320.5	265.666666667	335	wall	1	1	
265.666666667	335	265.666666667	357.555555556	wall	1	1	
228.777777778	335	265.666666667	335	wall	1	1	
66.5	152.5	66.5	180	wall	1	1	
265.666666667	271.666666667	265.666666667	320.5	wall	1	1	
250.666666667	143.5	250.666666667	180	wall	1	1	
213.333333333	143.5	250.666666667	143.5	wall	1	1	
330.166666667	280	396.333333333	280	wall	1	1	
228.777777778	295.666666667	228.777777778	335	wall	1	1	
193	295.666666667	228.777777778	295.666666667	wall	1	1	
330.166666667	274	396.333333333	274	wall	1	1	
265.666666667	357.555555556	330.166666667	357.555555556	wall	1	1	
213.333333333	180	250.666666667	180	wall	1	1	
213.333333333	143.5	213.333333333	180	wall	1	1	
66.5	180	213.333333333	180	wall	1	1	
