132.666666667	242	132.666666667	324	door	1	1	
181.666666667	79	181.666666667	102	door	1	1	
71	66	71	103	door	1	1	
180.333333333	331	180.333333333	422	door	1	1	
1.5	347	1.5	382	door	1	1	
97	22.1111111111	128	22.1111111111	door	1	1	
188	110.4	217	110.4	door	1	1	
184	237.8	221	237.8	door	1	1	
187	426	264	426	door	1	1	
76	110.4	104	110.4	door	1	1	
9	426	128	426	door	1	1	
46	237.8	125	237.8	door	1	1	
6	27	68	65	bathtub	1	1	
8	114	38	191	cooking_counter	1	1	
186	41	227	65	entrance	1	1	
138	24	178	46	special	1	1	
144	51	170	83	toilet	1	1	
11	55.5	61	75.5	bathroom	1	1	
76.5	56	126.5	76	washing_room	1	1	
131.5	25	181.5	45	PS	1	1	
131.5	69	181.5	89	restroom	1	1	
87	163.5	137	183.5	kitchen	1	1	
41.5	321.5	91.5	341.5	bedroom	1	1	
131	272	181	292	closet	1	1	
218	321.5	268	341.5	bedroom	1	1	
131	366.5	181	386.5	closet	1	1	
306	237.8	306	426	wall	1	1	
180.333333333	426	306	426	wall	1	1	
1.5	21.6666666667	1.5	110.4	wall	1	1	
1.5	21.6666666667	71	21.6666666667	wall	1	1	
132.333333333	22.1111111111	181.666666667	22.1111111111	wall	1	1	
181.666666667	22.1111111111	181.666666667	48	wall	1	1	
223	237.8	306	237.8	wall	1	1	
181.666666667	110.4	223	110.4	wall	1	1	
223	110.4	223	237.8	wall	1	1	
71	22.1111111111	132.333333333	22.1111111111	wall	1	1	
71	22.1111111111	71	110.4	wall	1	1	
132.333333333	22.1111111111	132.333333333	48	wall	1	1	
180.333333333	237.8	223	237.8	wall	1	1	
180.333333333	237.8	180.333333333	327.5	wall	1	1	
132.666666667	237.8	180.333333333	237.8	wall	1	1	
132.666666667	237.8	132.666666667	327.5	wall	1	1	
1.5	237.8	132.666666667	237.8	wall	1	1	
180.333333333	327.5	180.333333333	426	wall	1	1	
132.666666667	327.5	180.333333333	327.5	wall	1	1	
181.666666667	48	181.666666667	110.4	wall	1	1	
132.333333333	48	181.666666667	48	wall	1	1	
132.666666667	426	180.333333333	426	wall	1	1	
132.333333333	110.4	181.666666667	110.4	wall	1	1	
132.333333333	48	132.333333333	110.4	wall	1	1	
71	110.4	132.333333333	110.4	wall	1	1	
132.666666667	327.5	132.666666667	426	wall	1	1	
1.5	426	132.666666667	426	wall	1	1	
1.5	110.4	71	110.4	wall	1	1	
1.5	110.4	1.5	237.8	wall	1	1	
1.5	237.8	1.5	426	wall	1	1	
