65.4444444444	176	65.4444444444	211	door	1	1	
351.666666667	179	351.666666667	241	door	1	1	
214	70	214	98	door	1	1	
351.666666667	94	351.666666667	156	door	1	1	
214	172	214	202	door	1	1	
214	205	214	268	door	1	1	
180	171	180	200	door	1	1	
214	138	214	166	door	1	1	
152	220	177	220	door	1	1	
85	220	121	220	door	1	1	
119	223	147	269	bathtub	1	1	
329	252	346	271	special	3	1	
69	85	91	172	cooking_counter	1	1	
133	194	154	216	washing_basin	1	1	
90	239	111	268	toilet	1	1	
68	71	87	89	special	3	1	
132	172	152	196	washing_basin	2	1	
110.81944444443	143.77083333333	160.81944444443	163.77083333333	kitchen	1	1	
172	175.5	222	195.5	corridor	1	1	
172	74	222	94	closet	1	1	
257.5	106.5	307.5	126.5	bedroom	1	1	
350	159	400	179	balcony	1	1	
257.5	209.5	307.5	229.5	bedroom	1	1	
129	184.5	179	204.5	washing_room	1	1	
172	227.5	222	247.5	closet	1	1	
48.5	236	98.5	256	closet	1	1	
74.5	236	124.5	256	restroom	1	1	
123.5	236	173.5	256	bathroom	1	1	
65.4444444444	172	92	172	wall	1	1	
399.5	66.25	399.5	272.333333333	wall	1	1	
351.666666667	272.333333333	399.5	272.333333333	wall	1	1	
180	102	214	102	wall	1	1	
180	66.25	180	102	wall	1	1	
65.6666666667	272.222222222	82	272.222222222	wall	1	1	
65.6666666667	220	65.6666666667	272.222222222	wall	1	1	
128	169	128	220	wall	1	1	
128	169	180	169	wall	1	1	
65.4444444444	66	65.4444444444	172	wall	1	1	
65.4444444444	66	180	66	wall	1	1	
180	169	180	203	wall	1	1	
351.666666667	66.25	399.5	66.25	wall	1	1	
82	220	117.5	220	wall	1	1	
82	220	82	272.222222222	wall	1	1	
65.4444444444	220	82	220	wall	1	1	
214	66.25	351.666666667	66.25	wall	1	1	
214	66.25	214	102	wall	1	1	
180	66.25	214	66.25	wall	1	1	
351.666666667	66.25	351.666666667	167	wall	1	1	
117.5	220	128	220	wall	1	1	
117.5	220	117.5	272.222222222	wall	1	1	
214	167	214	203	wall	1	1	
214	203	214	272.333333333	wall	1	1	
180	203	214	203	wall	1	1	
180	203	180	220	wall	1	1	
180	220	180	272.333333333	wall	1	1	
128	220	180	220	wall	1	1	
214	102	214	167	wall	1	1	
351.666666667	167	351.666666667	272.333333333	wall	1	1	
214	167	351.666666667	167	wall	1	1	
214	272.333333333	351.666666667	272.333333333	wall	1	1	
180	272.333333333	214	272.333333333	wall	1	1	
117.5	272.333333333	180	272.333333333	wall	1	1	
82	272.222222222	117.5	272.222222222	wall	1	1	
65.4444444444	172	65.4444444444	220	wall	1	1	
