63	187	63	214	door	1	1	
112	288	112	415	door	1	1	
112.555555556	186	112.555555556	215	door	1	1	
112.555555556	62	112.555555556	148	door	1	1	
125	61.2	148	61.2	door	1	1	
33	150.75	61	150.75	door	1	1	
119	150.75	150	150.75	door	1	1	
50	51.3333333333	90	51.3333333333	door	1	1	
115	284.6	215	284.6	door	1	1	
125	418.666666667	205	418.666666667	door	1	1	
85	217	106	217	door	1	1	
20	284.6	78	284.6	door	1	1	
180	50	213	50	door	1	1	
168	61.1333333333	178	61.1333333333	door	1	1	
43	418.666666667	105	418.666666667	door	1	1	
17	224	60	249	bathtub	1	1	
116	64	149	104	entrance	1	1	
195	67	214	138	cooking_counter	1	1	
192	158	214	180	washing_basin	2	1	
85	154	106	171	washing_basin	1	1	
72	156	90	171	washing_basin	1	1	
70	227	92	247	washing_basin	1	1	
103.39232053422	38.887312186978	153.39232053422	58.887312186978	balcony	1	1	
145.5	45.5	195.5	65.5	balcony	1	1	
170	45.5	220	65.5	closet	1	1	
38.427367377293	91.109816559246	88.427367377293	111.10981655925	bedroom	1	1	
107.5	95.5	157.5	115.5	corridor	1	1	
97.36111111125	182.25	147.36111111125	202.25	living_room	1	1	
174.9222222224	179.1	224.9222222224	199.1	living_room	1	1	
101.0555555555	257.46666666667	151.0555555555	277.46666666667	kitchen	1	1	
156.37301587314	86.907142857129	206.37301587314	106.90714285713	kitchen	1	1	
178	136.5	228	156.5	kitchen	1	1	
14.5	157	64.5	177	closet	1	1	
62.5	173.5	112.5	193.5	washing_room	1	1	
14	207	64	227	bathroom	1	1	
62	223.5	112	243.5	restroom	1	1	
23	257	73	277	closet	1	1	
175	257	225	277	closet	1	1	
38.5	341	88.5	361	bedroom	1	1	
139	341	189	361	bedroom	1	1	
89.731021555764	428.61059044049	139.73102155576	448.61059044049	balcony	1	1	
111.333333333	217	111.333333333	250.5	wall	1	1	
81	250.5	111.333333333	250.5	wall	1	1	
216	418.666666667	216	449.5	wall	1	1	
179	449.5	216	449.5	wall	1	1	
179	449.5	179	463.5	wall	1	1	
49	463.5	179	463.5	wall	1	1	
153	61.2	153	150.75	wall	1	1	
112.555555556	150.75	153	150.75	wall	1	1	
14.3333333333	449.5	49	449.5	wall	1	1	
14.3333333333	418.666666667	14.3333333333	449.5	wall	1	1	
49	449.5	49	463.5	wall	1	1	
191.5	152	215.555555556	152	wall	1	1	
191.5	141.5	191.5	152	wall	1	1	
16	51.3333333333	16	150.75	wall	1	1	
16	51.3333333333	43.5	51.3333333333	wall	1	1	
185.5	250	185.5	284.6	wall	1	1	
185.5	250	215.555555556	250	wall	1	1	
191.5	141.5	215.555555556	141.5	wall	1	1	
166	50	166	61.1333333333	wall	1	1	
166	50	175	50	wall	1	1	
43.5	40	43.5	51.3333333333	wall	1	1	
43.5	40	214.666666667	40	wall	1	1	
214.666666667	40	214.666666667	50	wall	1	1	
43.5	51.3333333333	100	51.3333333333	wall	1	1	
100	51.3333333333	100	61.2	wall	1	1	
63	150.75	112.555555556	150.75	wall	1	1	
63	150.75	63	184.5	wall	1	1	
16	150.75	63	150.75	wall	1	1	
153	61.2	166	61.2	wall	1	1	
112.555555556	61.2	153	61.2	wall	1	1	
112	284.6	185.5	284.6	wall	1	1	
112	284.6	112	418.666666667	wall	1	1	
81	284.6	112	284.6	wall	1	1	
81	250.5	81	284.6	wall	1	1	
63	250.5	81	250.5	wall	1	1	
112.555555556	61.2	112.555555556	150.75	wall	1	1	
100	61.2	112.555555556	61.2	wall	1	1	
175	50	215.555555556	50	wall	1	1	
175	50	175	61.1333333333	wall	1	1	
216	284.6	216	418.666666667	wall	1	1	
112	418.666666667	216	418.666666667	wall	1	1	
112.555555556	150.75	112.555555556	217	wall	1	1	
63	217	112.555555556	217	wall	1	1	
215.555555556	141.5	215.555555556	152	wall	1	1	
215.555555556	152	215.555555556	250	wall	1	1	
215.555555556	250	215.555555556	284.6	wall	1	1	
185.5	284.6	215.555555556	284.6	wall	1	1	
215.555555556	61.1333333333	215.555555556	141.5	wall	1	1	
63	184.5	63	217	wall	1	1	
15.1666666667	184.5	63	184.5	wall	1	1	
215.555555556	50	215.555555556	61.1333333333	wall	1	1	
175	61.1333333333	215.555555556	61.1333333333	wall	1	1	
63	217	63	250.5	wall	1	1	
15.1666666667	250.5	63	250.5	wall	1	1	
15.1666666667	284.6	81	284.6	wall	1	1	
15.1666666667	418.666666667	112	418.666666667	wall	1	1	
166	61.1333333333	175	61.1333333333	wall	1	1	
16	150.75	16	184.5	wall	1	1	
15.1666666667	250.5	15.1666666667	284.6	wall	1	1	
15.1666666667	284.6	15.1666666667	418.666666667	wall	1	1	
15.1666666667	184.5	15.1666666667	250.5	wall	1	1	
