327	14	327	53	door	1	1	
124	155	124	186	door	1	1	
209.5	63	209.5	94	door	1	1	
362	269	362	299	door	1	1	
363.5	351	363.5	383	door	1	1	
155	438	217	438	door	1	1	
155	54	205	54	door	1	1	
284	121.5	317	121.5	door	1	1	
148	329	330	329	door	1	1	
124	123.5	203	123.5	door	1	1	
246	437.5	323	437.5	door	1	1	
127	216	144	237	special	3	1	
128	19	171	46	toilet	1	1	
331	441	359	455	special	3	1	
129	92	157	120	washing_basin	1	1	
340	416	362	438	special	3	1	
284	15	323	55	entrance	1	1	
325	215	360	251	washing_basin	2	1	
329	124	359	211	cooking_counter	1	1	
217	14	277	55	bathtub	1	1	
127	61	161	86	washing_basin	2	1	
132	414	145	438	special	3	1	
146.5	21	186.5	41	restroom	1	1	
225	44.5	265	64.5	bathroom	1	1	
283.5	22.5	323.5	42.5	corridor	1	1	
146.5	77.5	186.5	97.5	washing_room	1	1	
289.1338028169	81.366197183099	329.1338028169	101.3661971831	kitchen	1	1	
289.1338028169	81.366197183099	329.1338028169	101.3661971831	corridor	1	1	
332.5	89.5	372.5	109.5	closet	1	1	
225	101	265	121	closet	1	1	
223.5	215	263.5	235	living_room	1	1	
223.5	372.5	263.5	392.5	bedroom	1	1	
152.5	453.5	192.5	473.5	closet	1	1	
272	453.5	312	473.5	balcony	1	1	
363	490.666666667	363	490.666666667	point	2	1	
326.666666667	77.3333333333	326.666666667	77.3333333333	point	2	2	
124	490.666666667	124	490.666666667	point	2	2	
124	9.33333333333	124	9.33333333333	point	2	3	
326.666666667	9.88888888889	326.666666667	9.88888888889	point	2	4	
363	77.3333333333	363	77.3333333333	point	2	4	
342.5	77.3333333333	342.5	77.3333333333	point	3	1	
281.75	9.88888888889	281.75	9.88888888889	point	3	1	
209	9.88888888889	209	9.88888888889	point	3	1	
221	437.666666667	221	437.666666667	point	3	1	
209	53	209	53	point	3	2	
363	122.2	363	122.2	point	3	2	
363	437.666666667	363	437.666666667	point	3	2	
281.75	100	281.75	100	point	3	2	
363	328.5	363	328.5	point	3	2	
326.666666667	56	326.666666667	56	point	3	2	
342.5	122.2	342.5	122.2	point	3	3	
221	490.666666667	221	490.666666667	point	3	3	
281.75	122.2	281.75	122.2	point	3	3	
209	122.2	209	122.2	point	3	3	
209	100	209	100	point	3	4	
124	122.2	124	122.2	point	3	4	
124	53	124	53	point	3	4	
124	328.5	124	328.5	point	3	4	
281.75	56	281.75	56	point	3	4	
124	437.666666667	124	437.666666667	point	3	4	
363	77.3333333333	363	490.666666667	wall	1	1	
124	490.666666667	363	490.666666667	wall	1	1	
326.666666667	77.3333333333	363	77.3333333333	wall	1	1	
326.666666667	9.88888888889	326.666666667	77.3333333333	wall	1	1	
124	9.33333333333	124	490.666666667	wall	1	1	
124	9.33333333333	326.666666667	9.33333333333	wall	1	1	
342.5	77.3333333333	342.5	122.2	wall	1	1	
281.75	9.88888888889	281.75	122.2	wall	1	1	
209	9.88888888889	209	122.2	wall	1	1	
221	437.666666667	221	490.666666667	wall	1	1	
124	53	209	53	wall	1	1	
124	122.2	363	122.2	wall	1	1	
124	437.666666667	363	437.666666667	wall	1	1	
209	100	281.75	100	wall	1	1	
124	328.5	363	328.5	wall	1	1	
281.75	56	326.666666667	56	wall	1	1	
