299.333333333	283	299.333333333	336	door	1	1	
153.5	174	153.5	225	door	1	1	
299.333333333	347	299.333333333	490	door	1	1	
101	344.333333333	208	344.333333333	door	1	1	
237	55	290	55	door	1	1	
371	272.2	514	272.2	door	1	1	
86	528.333333333	227	528.333333333	door	1	1	
162	162.333333333	219	162.333333333	door	1	1	
231	60	298	107	entrance	1	1	
315	67	355	102	washing_basin	2	1	
372	65	508	109	cooking_counter	1	1	
91	194	138	268	toilet	1	1	
129.5	98.5	179.5	118.5	bathroom	1	1	
326.2026420514	159.60061039466	376.2026420514	179.60061039466	kitchen	1	1	
92.5	207	142.5	227	restroom	1	1	
128.5	298	178.5	318	closet	1	1	
237	298	287	318	closet	1	1	
382.5	390	432.5	410	bedroom	1	1	
165.5	426	215.5	446	bedroom	1	1	
274	550.5	324	570.5	balcony	1	1	
227	55	227	162.333333333	wall	1	1	
153.5	162.333333333	227	162.333333333	wall	1	1	
516.666666667	528.333333333	516.666666667	593	wall	1	1	
82.75	593	516.666666667	593	wall	1	1	
82.75	528.333333333	82.75	593	wall	1	1	
82.625	55	82.625	162.333333333	wall	1	1	
82.625	55	227	55	wall	1	1	
227	55	516.777777778	55	wall	1	1	
516.777777778	55	516.777777778	272.2	wall	1	1	
225.5	272.2	299.333333333	272.2	wall	1	1	
225.5	272.2	225.5	344.333333333	wall	1	1	
153.5	272.2	225.5	272.2	wall	1	1	
299.333333333	272.2	516.777777778	272.2	wall	1	1	
299.333333333	272.2	299.333333333	344.333333333	wall	1	1	
153.5	162.333333333	153.5	272.2	wall	1	1	
82.625	162.333333333	153.5	162.333333333	wall	1	1	
299.333333333	344.333333333	299.333333333	528.333333333	wall	1	1	
225.5	344.333333333	299.333333333	344.333333333	wall	1	1	
516.777777778	272.2	516.777777778	528.333333333	wall	1	1	
299.333333333	528.333333333	516.777777778	528.333333333	wall	1	1	
82.625	344.333333333	225.5	344.333333333	wall	1	1	
82.75	528.333333333	299.333333333	528.333333333	wall	1	1	
82.625	272.2	153.5	272.2	wall	1	1	
82.75	344.333333333	82.75	528.333333333	wall	1	1	
82.625	162.333333333	82.625	272.2	wall	1	1	
82.625	272.2	82.625	344.333333333	wall	1	1	
